490.23,490.23,490.23,490.21,490.16,490.13,490.1,490.06,489.89,489.77,489.73,489.68,489.71,489.82,489.85,489.94,490.58,491.2,491.29,490.91,488.62,486.79,482.88,470.15,456.16,440.48,433.95,428.59,423.68,419.47,404.67,399.63,397.17,393.42,393.42,389.76,388.95,387.18,385.38,383.95,382.91,382.91,381.68,381.68,381.04,381.04,379.37,379.37,379.37,378.86
490.23,490.27,490.29,490.29,490.19,490.23,490.23,490.22,489.88,489.54,489.54,489.52,489.78,490.11,490.15,490.17,491.26,492,492.14,492.2,486.46,486.22,485.98,470.78,455.83,443.94,432.58,427.37,422.78,419,404.07,399.76,397.38,394.64,390.36,390.01,386.85,386.64,385.83,383.94,383.3,383.3,381.63,381.63,381.09,381,379.3,379.3,379.3,378.86
490.23,490.29,490.32,490.32,490.21,490.26,490.26,490.25,489.93,489.58,489.58,489.55,489.94,490.13,490.17,490.19,491.29,492.04,492.15,492.2,487.87,486.26,486.02,470.41,454.91,445,433.89,425.53,421.38,418.46,403.44,401.15,397.74,393.94,392.99,388.86,388.1,388.1,385.01,384.9,383.54,383.12,381.63,381.63,381,381,379.3,379.3,379.04,378.86
490.21,490.29,490.31,490.31,490.19,490.25,490.26,490.25,489.92,489.58,489.58,489.56,489.74,490.13,490.16,490.18,491.29,492.02,492.13,492.18,486.41,486.2,485.98,468.96,453.56,444.79,434.25,427.57,421,418.02,403.42,401.16,396.38,392.09,392.09,390.45,388.1,386.52,385.01,384.9,383.54,383.2,383.2,381,381,381.18,379.04,379.04,379.04,378.86
490.15,490.19,490.2,490.19,490.11,490.1,490.15,490.03,489.73,489.43,489.47,489.35,489.39,489.28,489.28,489.4,490.51,491.55,491.31,490.95,487.24,485.55,483.99,468.42,453.22,444.29,433.57,427.73,420.68,417.63,403.06,398.12,395.79,393.87,392.09,389.7,387.5,386.52,385.01,384.09,382.77,382.77,382.27,381.18,381.18,380.46,379.12,379.12,379.12,378.86
490.13,490.23,490.26,490.25,490.1,490.17,490.17,490.14,489.47,488.04,488.03,488.01,488.77,487.86,487.88,487.91,491.65,491.72,491.84,491.87,484.55,484.3,484.1,467.73,454.46,439.39,432.82,426.85,421.92,417.38,402.48,400.36,396.23,393.42,391.12,389.7,387.78,386.94,385.52,384.16,384.09,382.77,382.27,382.27,381.18,380.46,379.12,379.12,378.94,378.7
490.12,490.24,490.26,490.26,490.16,490.17,490.17,490.15,489.42,488.03,488.02,488,488.34,487.86,487.88,487.9,490.69,491.7,491.82,491.85,486.25,484.32,484.07,467.71,451.69,439.8,429.47,423.84,420.15,416.77,403.82,399.32,396.08,393.5,391.12,389.85,388.19,386.61,384.96,383.78,383.78,382.43,382.43,382.27,380.43,380.43,380.46,378.94,378.94,378.7
490.12,490.23,490.26,490.25,490.07,490.16,490.16,490.13,489.42,488.02,488.01,487.99,488.63,487.84,487.86,487.88,489.67,491.68,491.78,491.83,484.44,484.26,484.01,466.99,452.59,437.54,431.58,424.18,419.67,415.89,402.91,397.25,395.13,392.79,390.16,390.06,388.06,386.61,384.98,384.51,383.78,382.43,382.24,382.24,380.43,380.43,380.29,379.44,378.94,378.7
490.22,490.29,490.3,490.26,490.13,490.1,490.08,490,489.69,489.18,489.1,489.07,488.67,488.48,488.43,488.49,489.86,490.93,490.7,490.01,486.47,483.16,480.93,466.16,452.37,438.75,428.69,423.66,418.02,415.18,400.95,397.7,395.13,393.02,390.64,390.06,387.11,387.11,384.46,384.46,383.46,382.22,382.22,382.22,380.43,380.29,380.29,379.44,379.44,378.7
490.38,490.6,490.63,490.62,490.32,490.44,490.44,490.42,489.84,489.65,489.65,489.6,488.93,487.92,487.94,487.95,490.37,491.4,491.49,491.5,482.36,482.21,481.88,465.53,449.99,437.68,430.38,423.5,417.42,414.49,401.02,397.8,394.43,393.45,390.05,388.42,387.11,385.91,385.91,383.46,383.46,382.22,382.22,381.89,381.33,380.29,380.29,379.44,378.94,378.83
