530.75,529.59,529.25,529.28,529.76,529.25,529.07,529.11,529.49,528.87,528.89,528.95,529.26,528.71,528.58,528.9,531.11,532.19,532.43,532.5,531.72,531,530.78,528.27,519.52,514.02,503.73,497.62,490.56,482.01,438.1,427.43,417.46,417.46,411.01,405.88,405.88,403.78,398.48,397.71,397.71,394.86,390.82,390.82,390.82,389.23,389.23,389.23,387.66,387.66
529.7,525.8,525.79,525.79,528.26,525.66,525.66,525.65,528.01,525.43,525.42,525.41,527.81,525.38,525.4,525.43,530.75,530.9,531.21,531.39,529.32,529.18,529,528.52,518.82,508.5,503.7,493.32,489.64,482.25,438.35,431.15,422.39,413.95,410.97,406.31,404.27,402.62,398.46,396.89,394.86,394.86,391.49,391.49,390.93,390.93,389.2,389.2,387.68,387.66
529.22,525.79,525.79,525.78,528.01,525.65,525.65,525.64,527.74,525.42,525.41,525.41,526.68,525.37,525.39,525.42,530.37,530.96,531.23,531.37,529.3,529.17,529,528.37,518.52,511.53,501.25,494.41,488.29,482.96,436.41,427.39,420.97,415.48,410.31,406.31,404.82,399.04,399.04,398.46,394.86,394.86,394.86,390.93,390.93,390.93,389.2,387.68,387.68,387.63
529.23,525.78,525.78,525.77,528.06,525.65,525.64,525.64,527.86,525.42,525.41,525.4,527.6,525.37,525.38,525.42,530.35,530.92,531.18,531.37,529.3,529.16,528.99,527.9,519.24,511.3,502.81,497.48,488.07,482.48,437.6,429.48,421,414.05,409.65,407.83,403.27,403.27,399.04,397.15,394.87,394.87,394.17,391,391,391,387.78,387.68,387.68,387.63
529.64,528.18,527.89,527.94,528.57,527.88,527.75,527.83,528.36,527.72,526.75,527.64,528.21,527.5,527.41,526.84,530.68,531.33,531.82,531.91,531.13,530.27,530.03,527.84,519.77,511.23,503.79,497.8,488.47,482.19,436.29,431.87,423.59,414.05,407.37,407.37,403.7,402.5,397.78,397.15,394.87,394.17,394.17,391,391,390.58,387.78,387.78,387.78,387.63
529.06,525.49,525.49,525.48,527.8,525.36,525.36,525.35,527.61,525.15,525.14,525.13,527.41,525.1,525.12,525.16,530.42,530.55,530.86,531.03,529.03,528.92,528.72,527.66,518.94,508.97,504.15,497.96,491.05,482.89,436.49,425.88,422.03,413.31,408.37,408.37,402.5,402.5,398.32,398.32,394.35,394.17,394.17,391,390.58,390.58,387.78,387.78,387.18,387.19
528.83,525.48,525.48,525.48,526.86,525.35,525.34,525.34,527.43,525.14,525.13,525.13,526.38,525.09,525.11,525.14,530.01,530.59,530.84,531.01,530.04,528.89,528.72,527.85,519.08,509.34,502.2,495.35,488.15,482.23,438.78,429.24,421.57,413.63,408.37,405.5,404.71,402.5,397.43,397.43,394.35,394.35,394.35,390.6,390.6,390.58,387.78,387.18,387.18,387.19
528.85,525.47,525.47,525.47,527.77,525.34,525.33,525.33,527.51,525.13,525.13,525.12,527.23,525.08,525.1,525.13,529.32,530.52,530.84,531,529,528.9,528.71,527.78,519.52,509.83,504.08,494.25,490.12,482.39,441.11,427.93,421.35,410.88,410.88,405.5,402.85,400.62,399.72,397.43,394.35,392.96,392.96,390.6,390.6,389.9,388.29,388.29,387.18,387.19
529.19,527.76,527.52,527.53,528.21,527.53,527.42,527.45,527.9,527.25,527.12,527.24,527.65,527.07,526.98,527.17,530.16,530.69,531.33,531.39,530.39,529.75,529.6,527.72,518.06,508.96,501.31,494.71,488.4,482.5,439.82,429.54,418.84,418.84,409.89,408.98,402.85,400.62,398.76,398.76,394.3,392.96,392.96,390.6,389.9,389.9,388.29,388.29,388.29,387.19
528.58,525.36,525.36,525.35,527.52,525.22,525.22,525.21,527.25,525.03,525.02,525.01,527.13,524.97,524.99,525.02,529.6,530.15,530.41,530.62,529.59,528.48,528.28,527.61,518.39,508.38,502.99,496.97,490.22,482.2,435.08,430,419.63,413.64,409.75,406.14,405.27,399.83,399.73,395.47,395.47,394.3,394.3,390.71,389.9,389.9,388.29,388.29,388.13,387.32
