531.6,531.64,531.64,531.6,531.48,531.4,531.36,531.3,531.08,530.95,530.87,530.72,530.38,529.98,529.8,529.47,528.23,527.4,527.24,527.42,528.64,529.74,531.53,536.4,539.56,541.79,542.33,542.13,539.87,534.89,506.83,497.04,492.15,487.04,487.04,483.34,482.32,479.87,479.12,478.08,478.16,478.16,477.67,477.67,477.92,477.92,478.3,478.3,478.3,478.44
531.64,531.91,531.91,531.91,531.58,531.69,531.69,531.68,531.19,531.29,531.28,531.26,530.5,530.3,530.26,530.22,528.15,527.78,527.72,527.7,529.96,530.05,530.14,536.19,539.42,540.98,541.64,540.92,538.74,534.39,508.02,497.3,492.12,488.69,485.84,485.46,480.25,480.14,478.85,478.12,477.98,477.98,477.69,477.69,477.91,477.79,478.44,478.44,478.44,478.44
531.63,531.91,531.9,531.9,531.59,531.69,531.68,531.67,531.22,531.28,531.27,531.25,530.37,530.3,530.26,530.21,528.15,527.76,527.72,527.7,529.19,530.03,530.12,536.17,539.45,540.79,541.64,540.54,538.23,534.11,504.38,500.29,492.92,487.52,488.28,482.7,481.56,481.56,478.8,478.7,478.09,477.63,477.69,477.69,477.79,477.79,478.44,478.44,478.61,478.57
531.57,531.9,531.9,531.89,531.52,531.68,531.67,531.67,531.18,531.28,531.27,531.25,530.45,530.29,530.26,530.2,528.12,527.76,527.72,527.7,529.96,530.04,530.12,536.42,539.55,540.7,541.65,541.21,538.25,533.94,505.16,500.75,491.62,484.75,484.75,483.98,481.56,479.66,478.8,478.7,478.09,477.69,477.69,477.79,477.79,477.26,478.61,478.61,478.61,478.57
531.31,531.42,531.37,531.35,531.21,531.17,531.38,531.09,530.92,530.8,530.96,530.67,530.04,529.81,529.67,529.38,527.95,527.5,527.17,527.28,528.81,529.7,530.69,536.34,539.42,540.65,541.56,541.23,538.44,533.94,504.57,494.78,491.25,488.31,484.75,484.08,481.98,479.66,478.8,477.97,477.74,477.74,477.09,477.26,477.26,477.79,478.12,478.12,478.12,478.57
531.04,531.29,531.28,531.28,530.98,531.11,531.1,531.1,530.69,530.75,530.74,530.73,530.01,529.84,529.8,529.75,527.43,527.4,527.35,527.33,529.71,529.8,529.87,536.26,539.09,541.06,541.47,541.37,539.55,534.46,504.44,499.94,491.81,488.19,485.33,484.08,482.16,480.6,479.34,478.09,477.97,477.74,477.09,477.09,477.26,477.79,478.12,478.12,478.23,478.41
530.92,531.26,531.26,531.25,531.06,531.09,531.09,531.08,530.64,530.73,530.72,530.7,529.86,529.81,529.77,529.73,527.74,527.38,527.33,527.32,528.87,529.77,529.85,535.89,539.34,540.82,541.31,540.64,538.91,534.56,509.39,496.9,492.33,488.71,485.33,483.69,481.14,480.29,478.71,477.39,477.39,476.86,476.86,477.09,476.92,476.92,477.79,478.23,478.23,478.41
530.69,531.23,531.23,531.22,530.76,531.06,531.06,531.05,530.48,530.7,530.69,530.68,529.83,529.79,529.76,529.7,528.08,527.36,527.31,527.3,529.69,529.75,529.84,535.77,539.01,541,541.4,540.85,539.05,534.37,507.14,493.54,490.34,486.5,483.96,483.86,481.55,480.29,478.1,477.34,477.39,476.86,476.81,476.81,476.92,476.92,477,477.54,478.23,478.41
529.7,529.92,529.93,529.91,529.78,529.77,529.77,529.73,529.25,529.46,529.44,529.33,528.65,528.63,528.52,528.34,526.83,526.17,526.3,526.51,527.68,529.2,530.14,535.6,538.75,540.85,541.23,540.8,537.98,534.27,501.45,494.84,490.34,487.08,483.94,483.86,478.81,478.81,476.32,476.32,474.64,475.34,475.34,475.34,476.92,477,477,477.54,477.54,478.41
528.9,529.09,529.07,529.08,528.89,528.96,528.96,528.95,528.67,528.7,528.68,528.67,528.14,528,527.96,527.92,526.31,526.04,526.01,526,528.99,529.04,529.16,535.32,538.97,540.73,541.17,540.99,537.79,534.12,503.85,495.68,488.89,487.13,483.46,480.86,478.81,477.16,477.16,474.64,474.64,475.34,475.34,474.86,475.2,477,477,477.54,477.84,477.93
