503.57,502.45,502,502.06,502.43,501.79,501.58,501.67,501.94,501.24,501.25,501.29,501.76,501.48,501.47,502.01,504.72,506.13,506.37,506.15,504.2,502.52,500.91,494.82,483.64,469.63,463.12,457.15,450.69,444.01,414.29,407,401.83,401.83,395.89,395.89,392.41,392.41,389.78,389.78,386.68,386.68,386.68,383.94,383.94,383.94,382.03,382.03,381.08,381.08
502.53,498.68,498.67,498.67,500.92,498.36,498.35,498.33,500.47,497.96,497.95,497.95,500.47,498.46,498.52,498.59,504.46,504.57,504.79,504.89,500.84,500.63,500.45,495.2,483.33,470.09,465.8,458.17,448.36,443.14,418.46,409.92,402.68,399.64,394.92,394.08,392.14,390.89,389.68,388.11,386.5,386.5,385.46,383.34,383.34,382.87,382.04,382.04,381.08,381.08
502.07,498.67,498.67,498.66,500.77,498.34,498.34,498.33,500.22,497.95,497.94,497.94,499.52,498.45,498.49,498.58,503.93,504.6,504.77,504.86,500.8,500.66,500.46,494.9,480.83,474.35,460.2,453.53,447.28,442.86,416.25,408.28,403.03,399.36,397.15,394.78,390.43,390.43,388.38,388.11,386.5,385.46,385.46,383.34,382.87,382.87,382.04,380.86,380.86,380.88
501.99,498.66,498.66,498.65,500.71,498.34,498.33,498.32,500.3,497.94,497.93,497.93,500.14,498.44,498.48,498.57,503.89,504.56,504.74,504.85,500.79,500.64,500.43,494.09,483.81,473.92,461.79,456.17,447.02,442.31,415.13,408.9,403.03,399.55,396.31,394.45,391.34,390.43,388.38,388.38,385.68,385.68,385.68,383.89,383.89,382.87,382.87,380.86,380.86,380.88
502.36,500.92,500.53,500.63,501.22,500.39,500.17,500.29,500.75,499.9,499.09,499.83,500.53,500.08,500,499.8,503.92,504.86,505.16,505.05,503.16,501.28,499.98,493.82,484.17,473.57,462.91,456.86,447.2,442.17,412.99,408.54,404.2,400.02,396.31,392.89,391.97,391.97,387.96,387.96,387.9,385.68,385.68,383.89,383.89,383.89,383,381.17,380.86,380.88
501.68,498.25,498.24,498.23,500.2,497.87,497.87,497.85,499.72,497.36,497.35,497.35,499.53,497.7,497.75,497.84,503.46,503.56,503.76,503.85,499.73,499.52,499.37,493.34,482.07,469.6,463.06,456.4,449.77,442.49,412.83,409.25,402.93,399.77,395.25,392.89,391.97,389.85,389.85,387.9,387.9,385.68,384.1,384.1,383.89,383,383,381.17,381.17,380.58
501.45,498.24,498.23,498.23,499.43,497.87,497.86,497.84,499.59,497.35,497.34,497.33,498.65,497.69,497.75,497.81,502.85,503.52,503.71,503.81,501.28,499.54,499.35,493.19,481.09,470.46,460.01,453.01,448.51,442.89,414.05,406.18,404.02,398.91,395.83,392.57,392.57,390.43,389.85,387.9,386.3,384.68,383.98,383.98,383.26,383,383,381.16,381.16,380.58
501.49,498.24,498.23,498.22,500.21,497.86,497.85,497.84,499.56,497.34,497.33,497.32,499.32,497.67,497.71,497.79,501.87,503.5,503.66,503.78,499.65,499.53,499.31,492.71,481.83,469.37,463.21,454.05,448.43,442.01,413.63,409.02,402.29,398.39,396.48,393.31,392.14,390.43,388.57,388.57,386.3,385.78,384.68,383.26,383.26,383.26,381.64,381.16,381.16,380.58
502.13,500.73,500.48,500.52,501.04,500.19,500.09,500.07,500.27,499.46,499.27,499.31,499.89,499.38,499.39,499.65,502.75,503.43,504.02,503.71,501.16,499.67,498.73,492.18,481.18,469.63,460,452.54,446.36,441.55,415.37,407.98,403.69,400.42,395.49,393.31,392.67,388.57,388.57,388.57,386.3,385.78,384.68,383.02,383.02,383.02,381.64,381.64,381.64,380.58
501.89,499.06,499.06,499.05,500.65,498.59,498.57,498.56,499.96,497.89,497.88,497.86,499.44,497.95,497.99,498.05,502.28,502.86,503.02,503.12,499.98,498.27,498.03,491.74,481.27,469.63,461.37,454.22,447.44,441.56,415.24,406.69,402.25,399.01,395.38,394.49,391.84,390.05,388.82,388.82,385.53,385.53,385.53,383.84,383.02,383.02,381.64,381.64,380.95,380.95
502.07,499.16,499.15,499.12,500.07,498.67,498.67,498.64,500,497.96,497.93,497.93,498.85,498.02,498.06,498.1,502.26,502.88,503.06,503.12,499.92,498.21,498.02,491.63,480.65,470.73,460.14,453.74,444.39,440.35,412.4,409.6,401.66,400.24,394.49,394.49,392.11,390.05,388.76,387.13,385.53,385.53,385.01,383.84,383.84,383.02,381.64,380.95,380.95,380.95
502.79,499.26,499.27,499.24,501.07,498.78,498.78,498.75,500.34,498.07,498.07,498.07,499.75,498.11,498.16,498.21,502.86,502.94,503.09,503.14,498.34,498.18,497.97,490.59,480.77,470.71,460.78,453.04,443.81,438.24,414.62,408.75,402.34,397.6,395.79,392.57,392.57,389.56,389.02,388.76,387.13,385.01,385.01,383.84,383.84,382.94,381.88,380.95,380.95,380.95
505.25,504.72,504.55,504.5,505.69,504.01,505.48,503.73,504.78,502.95,504.52,502.83,503.98,504.09,502.51,504.1,504.01,504.49,504.47,504.74,500.11,498.32,496.54,490.24,481.33,470.34,460.19,450.05,443.87,438.12,411.86,406.83,403.07,397,395.6,395.07,390.62,389.56,389.56,387.53,385.57,385.57,385.57,383.84,382.94,382.94,381.88,381.88,381.88,380.95
508.01,507.58,507.59,507.59,507.5,506.9,506.89,506.87,506.56,505.96,505.96,505.91,505.58,505.43,505.42,505.39,505.54,505.59,505.57,505.48,497.57,497.39,497.17,489.93,479.03,467.01,459.66,453.11,446.32,437.77,417.88,407.08,400.22,399.72,395.07,391.54,390.95,389.56,388.78,387.53,387.08,385.57,385.57,385.04,383.19,382.94,382.94,381.88,381.69,381.53
508.51,507.83,507.8,507.76,507.88,507.09,507.1,507.05,506.91,506.15,506.18,506.1,506,505.57,505.6,505.6,505.63,505.66,505.62,505.51,499.56,497.35,497.13,489.38,480.01,466.88,460.77,449.07,444.85,437.36,417.68,408.38,402.13,397.1,395.22,392.45,392.45,389.56,389.56,387.53,387.08,385.57,385.04,385.04,383.19,383.19,383.13,381.69,381.69,381.53
508.61,507.95,507.93,507.93,507.92,507.26,507.23,507.22,506.96,506.31,506.28,506.25,505.98,505.72,505.7,505.7,505.72,505.7,505.61,505.5,497.5,497.34,497.07,489.1,480.04,466.96,460.86,449.22,445.21,437.29,418,409.48,401.12,397.78,395.96,392.45,392.45,389.52,389.52,386.86,386.86,386.05,385.31,385.04,383.19,383.13,383.13,382.13,381.69,381.53
508.23,507.48,507.39,507.35,507.49,506.65,506.53,506.88,506.25,505.85,505.39,505.3,505.1,504.49,504.43,504.37,504.13,503.18,503.86,502.6,496.67,494.8,494.68,488.73,478.74,467.61,457.66,450.61,444.32,437.26,415.43,407.16,401.69,398.49,395.96,393.44,391.46,391.41,387.92,387.92,386.86,386.05,385.31,385.31,384.49,384.49,383.13,382.13,382.13,382.29
507.59,506.77,506.72,506.7,506.8,505.95,505.92,505.85,505.3,504.87,504.83,504.8,504.24,503.91,503.89,503.87,502.76,502.22,502.15,502.02,494.87,494.66,494.49,488.48,479.43,468.42,460.19,453.13,444.17,437.4,416.04,405.12,401.98,398.67,393.74,393.44,391.23,390.99,388.68,388.68,386.18,386.18,386.18,384.88,384.49,384.49,384.49,382.49,382.49,382.29
