508.37,508.51,508.55,508.52,508.42,508.42,508.41,508.37,508.24,508.26,508.22,508.13,507.88,507.62,507.44,506.92,504.68,503.07,502.74,502.96,504.49,505.69,507.34,512.23,517.7,521,527.57,530.84,533.97,536.72,545.83,550.09,553.66,553.66,555.74,558.11,558.11,558.86,561.14,561.54,561.54,562.56,564.42,564.42,564.42,565.95,565.95,565.95,566.51,566.51
508.5,508.94,508.94,508.94,508.61,508.85,508.85,508.84,508.44,508.72,508.72,508.71,507.99,508.01,507.96,507.91,503.07,502.96,502.76,502.67,505.51,505.62,505.77,511.93,517.75,523.75,526.9,532.33,533.98,536.62,546.03,549.06,551.75,554.79,555.75,557.02,557.86,558.59,560.55,561.05,562.56,562.56,564.29,564.29,565.19,565.19,566,566,566.32,566.51
508.56,508.94,508.94,508.94,508.62,508.85,508.85,508.84,508.48,508.72,508.72,508.71,508.01,508.01,507.97,507.91,504.06,502.91,502.74,502.67,505.52,505.61,505.75,511.93,517.8,521.75,528.29,531.99,534.6,536.47,547.25,550.26,552.15,554,555.47,557.02,557.67,560.35,560.35,560.55,562.56,562.56,562.56,565.19,565.19,565.19,566,566.32,566.32,566.52
508.53,508.94,508.94,508.93,508.58,508.85,508.85,508.84,508.45,508.72,508.72,508.71,508.04,508,507.97,507.9,504.05,502.94,502.77,502.66,505.51,505.61,505.76,512.21,517.32,521.8,527.33,530.25,534.57,536.52,547.3,549.7,551.88,554.43,555.13,556.09,558.31,558.31,560.35,561.23,562.44,562.44,563.3,564.99,564.99,564.99,566.31,566.32,566.32,566.52
508.39,508.56,508.57,508.55,508.47,508.46,508.47,508.43,508.33,508.33,508.48,508.25,507.77,507.67,507.5,507.4,504.33,502.92,502.62,502.73,504.4,505.61,506.78,512.12,516.91,521.73,526.68,529.96,534.46,536.49,547.37,548.96,551.8,554.43,556.27,556.27,557.7,558.51,560.9,561.23,562.44,563.3,563.3,564.99,564.99,565.07,566.31,566.31,566.31,566.52
508.32,508.72,508.72,508.72,508.39,508.66,508.66,508.66,508.29,508.54,508.54,508.53,507.88,507.86,507.82,507.75,502.83,502.74,502.53,502.44,505.35,505.43,505.6,512.05,517.22,523.05,526.35,529.95,533.2,536.2,547.3,550.57,551.69,554.43,556.6,556.6,558.51,558.51,560.71,560.71,563.11,563.3,563.3,564.99,565.07,565.07,566.31,566.31,566.73,566.78
508.27,508.71,508.71,508.71,508.51,508.65,508.65,508.65,508.28,508.53,508.53,508.52,507.84,507.85,507.8,507.75,503.85,502.69,502.54,502.43,504.59,505.44,505.58,511.67,516.92,522.67,527.47,531.19,534.31,536.22,546.95,549.54,551.72,554.74,556.6,557.44,557.74,558.51,561.66,561.66,563.11,563.11,563.11,565.18,565.18,565.07,566.31,566.73,566.73,566.78
508.13,508.7,508.7,508.69,508.28,508.64,508.64,508.63,508.17,508.52,508.51,508.51,507.8,507.84,507.8,507.73,504.91,502.72,502.5,502.41,505.34,505.42,505.58,511.61,516.69,522.38,526.15,531.84,533.6,536.2,546.31,549.97,551.94,555.27,555.27,557.44,558.8,559.86,560.45,561.66,563.11,563.89,563.89,565.18,565.18,565.62,566.65,566.65,566.73,566.78
507.49,507.73,507.76,507.74,507.63,507.67,507.68,507.67,507.45,507.59,507.58,507.52,507.02,507.02,506.86,506.58,503.6,501.91,501.98,502.26,504.31,505.34,506.22,511.53,517.48,522.81,527.7,531.38,534.26,536.12,546.27,549.41,552.7,552.7,555.78,556.13,558.8,559.86,560.85,560.85,563.09,563.89,563.89,565.18,565.62,565.62,566.65,566.65,566.65,566.78
507.03,507.29,507.27,507.28,507.06,507.24,507.24,507.24,507.02,507.17,507.17,507.16,506.7,506.58,506.54,506.49,502.77,501.6,501.41,501.3,504.08,505.04,505.24,511.38,517.19,523.04,526.5,530.13,533.36,536.13,547.13,548.88,552.34,554.34,555.8,557.31,557.64,560.22,560.29,562.07,562.07,563.09,563.09,565.47,565.62,565.62,566.65,566.65,566.84,567.04
