501.17,500.53,500.24,500.21,500.48,500.1,499.98,499.99,500.14,499.65,499.59,499.55,499.72,499.34,499.24,499.45,500.92,501.71,501.83,501.72,500.59,499.64,498.62,494.11,485.03,473.3,468.04,463.15,457.47,451.04,419.7,410.47,407.43,405.78,398.97,398.97,392.09,392.09,392.09,387.47,387.47,387.47,382.94,382.94,382.94,382.94,381.96,381.96,381.05,381.05
500.52,498.06,498.05,498.05,499.47,497.85,497.84,497.83,499.2,497.47,497.46,497.45,498.75,497.38,497.41,497.44,500.62,500.97,501.11,501.18,498.66,498.52,498.39,494.27,484.85,473.96,466.45,461.63,455.94,450.31,420.94,411.47,407.05,402.82,398.71,397.73,394.91,392.56,389.53,389.06,387.59,387.17,384.32,384.32,383.28,383.28,381.91,381.91,381.05,381.05
500.26,498.05,498.05,498.04,499.38,497.84,497.83,497.82,499,497.46,497.45,497.44,498.12,497.37,497.39,497.43,500.9,500.98,501.1,501.16,499.61,498.54,498.4,494.14,485.14,477.1,465.13,459.39,454.62,449.77,421.39,414.94,405.23,403.04,398.18,394.91,393.11,392.46,389.53,389.06,387.17,387.17,384.32,384.32,383.28,381.91,381.91,381.42,381.42,381.09
500.19,498.04,498.04,498.03,499.38,497.83,497.82,497.81,499.02,497.45,497.45,497.43,498.65,497.36,497.38,497.42,500.88,500.96,501.08,501.15,499.55,498.52,498.38,493.44,485.17,476.81,466.61,463.5,454.26,449.24,420.09,408.27,405.96,402.65,398.18,395.26,393.11,391.77,390.08,389.07,387.22,387.22,385.06,385.06,384.32,381.82,381.82,381.42,381.42,381.09
500.32,499.36,499.15,499.18,499.61,499.05,498.51,498.94,499.1,498.58,498.1,498.51,498.7,498.27,498.18,498.44,500.34,501.02,501.11,501.06,499.55,498.77,498.15,493.2,483.31,476.45,467.65,462.71,454.14,449.07,420.02,412.25,403.24,402.2,399.52,395.26,393.82,392.09,392.09,387.58,387.58,387.22,385.06,385.06,384.58,383.83,381.82,381.82,381.82,381.09
499.76,497.51,497.51,497.5,498.86,497.24,497.24,497.23,498.42,496.82,496.81,496.8,498.02,496.69,496.71,496.75,499.82,500.18,500.31,500.38,497.9,497.75,497.65,492.86,485.27,473.23,467.88,462.55,457.02,449.72,418.32,410.52,405.01,402.28,399.42,396.43,393.82,392.67,389.71,388.52,388.52,387.22,385.06,384.58,383.83,383.83,381.82,381.82,381.41,381.29
499.53,497.5,497.49,497.49,498.21,497.23,497.22,497.21,498.33,496.8,496.79,496.78,497.37,496.67,496.7,496.73,499.69,500.15,500.28,500.35,498.74,497.76,497.63,492.87,483.77,474.31,465.92,460.33,454.02,449.51,416.79,408.8,406.3,400.06,397.43,396.11,394.05,391.31,391.31,388.52,388.52,387.52,385.77,384.58,383.83,383.83,383.83,381.41,381.41,381.29
499.44,497.48,497.47,497.47,498.63,497.21,497.2,497.19,498.25,496.78,496.77,496.76,497.81,496.65,496.67,496.7,499.03,500.12,500.23,500.32,497.83,497.76,497.61,492.6,482.87,473.96,467.68,460.11,452.95,448.44,416.37,411.59,403.3,399.94,399.46,394.05,394.05,391.78,391.78,389.71,387.52,387.52,385.77,385.77,383.83,383.83,382.62,381.41,381.41,381.29
499.4,498.55,498.42,498.44,498.71,498.24,498.12,498.13,498.19,497.72,497.54,497.61,497.64,497.36,497.31,497.4,499.22,499.55,500.01,499.85,498.52,497.63,496.66,492.23,483.64,473.47,464.53,457.92,452.11,447.59,415.62,410.57,404.53,398.61,397.49,394.84,394.84,390.08,390.08,388.35,388.35,385.77,385.77,385.77,385.04,382.62,382.62,382.38,382.38,381.29
498.83,496.99,496.99,496.98,498.04,496.71,496.7,496.69,497.63,496.24,496.23,496.22,497.11,496.07,496.09,496.13,498.73,499.18,499.29,499.37,497.67,496.77,496.61,492.12,482.17,472.71,466.3,460.25,452.25,447.36,414.83,408.56,405.72,400.93,400.1,394.84,393.21,391.14,390.08,388.02,388.02,388.02,385.34,385.34,385.04,382.62,382.62,382.38,382.38,381.85
498.69,497.01,497.01,497,497.56,496.72,496.72,496.7,497.42,496.25,496.24,496.23,496.64,496.09,496.11,496.13,498.67,499.17,499.31,499.35,497.6,496.73,496.6,491.4,482.91,475.41,465.93,460.41,451.69,446.68,416.3,411.4,403.96,400.07,398.12,396.23,393.51,391.14,389.83,388.43,388.02,386.97,385.34,385.34,385.04,385.04,382.62,381.97,381.97,381.85
