493.96,493.25,493.01,493,493.25,492.9,492.78,492.81,493.04,492.64,492.65,492.67,492.92,492.73,492.76,493.01,494.08,494.44,494.54,494.49,493.84,492.88,491.44,485.77,475.78,463.14,457.49,452.23,446.75,441.41,417.58,403.49,398.23,398.23,393.92,393.92,389.48,387.8,387.8,385.44,385.44,385.44,384.36,381.6,381.6,381.6,380.5,380.5,379.75,379.75
493.3,491.01,491.03,491.02,492.4,490.94,490.94,490.93,492.19,490.81,490.81,490.8,492.14,491.01,491.06,491.09,492.93,493,493.11,493.16,492.07,491.9,491.74,486.15,475.18,463.53,458,450.63,444.08,440.26,411.33,405.92,398.43,398.43,394.18,391.59,389.43,387.31,387.16,385.94,384.84,384.36,384.36,382.46,381.8,381.8,380.51,380.51,380.51,379.75
492.98,491.02,491.04,491.04,492.23,490.96,490.96,490.95,492.08,490.83,490.83,490.82,491.62,491.04,491.07,491.1,493.09,493,493.09,493.15,492.07,491.95,491.78,485.93,474.82,467.01,455.27,449.04,443.7,439.71,412.8,407.37,401.03,395.28,395.28,391.85,390.66,389.4,387.16,385.94,384.36,384.36,384.36,382.46,382.46,381.8,380.51,379.88,379.88,379.74
492.94,491.02,491.04,491.03,492.24,490.95,490.96,490.94,492.06,490.82,490.83,490.82,491.99,491.03,491.06,491.09,493.07,493,493.1,493.15,492.06,491.94,491.76,485.18,476.35,467.04,457.95,451.06,443.26,438.87,409.76,405.78,400.89,397.62,395.55,390.66,390.66,389.4,387.17,385.68,385.37,385.37,382.64,382.64,382.64,382.64,380.28,380.28,379.88,379.74
493.16,492.29,492.17,492.18,492.5,492.16,492.01,492.07,492.3,491.94,491.45,491.9,492.21,492,492.01,491.78,493.48,493.43,493.81,493.78,493.25,492.28,491.12,485.03,474.03,466.67,456.91,451.46,443.17,438.43,408.52,401.7,401.7,397.62,393.32,391.25,390.06,388.48,387.17,385.68,385.37,384.39,382.64,382.64,382.33,382.33,380.28,380.28,380.28,379.74
492.79,490.87,490.89,490.88,492.1,490.8,490.8,490.79,491.88,490.64,490.65,490.64,491.75,490.8,490.84,490.87,492.79,492.86,492.97,493.06,491.78,491.61,491.47,484.7,475.02,462.85,456.66,450.8,445.35,438.79,412.24,405.57,400.37,398.14,394.44,391.94,390.06,388.48,387.17,386.46,384.39,384.39,384.39,382.33,382.33,382.33,380.28,380.28,379.73,379.8
492.66,490.87,490.89,490.89,491.58,490.8,490.81,490.79,491.79,490.64,490.65,490.64,491.31,490.8,490.84,490.86,492.79,492.84,492.98,493.05,492.4,491.65,491.48,484.67,473.06,462.75,453.99,448.29,442.76,438.96,410.91,402.25,398.69,395.85,395.15,391.94,390.41,389.16,386.46,386.46,384.39,384.29,384.29,382.71,382.71,382.7,379.73,379.73,379.73,379.8
492.67,490.86,490.88,490.88,491.98,490.79,490.8,490.78,491.8,490.63,490.63,490.62,491.65,490.79,490.82,490.85,492.57,492.83,492.95,493.04,491.74,491.63,491.45,484.27,473.51,464.78,456.3,446.52,443.32,437.79,410,405.09,399.56,395.85,393.94,393.13,390.48,389.16,387.46,386.78,384.32,384.32,383.93,382.7,382.7,381.18,380.93,380.93,379.73,379.8
493,492.18,492.1,492.12,492.41,491.98,491.93,491.89,492.12,491.72,491.61,491.62,491.91,491.68,491.68,491.81,493.03,493.1,493.39,493.3,492.42,491.6,490.66,483.91,473.58,462.94,454.1,447.19,441.75,437.65,410.16,404.52,401.56,396.1,393.73,393.13,390.48,390.48,386.78,386.78,384.32,383.93,383.93,382.7,381.18,381.18,380.93,380.93,380.93,379.8
492.83,491.19,491.2,491.2,492.17,491.11,491.12,491.09,491.9,490.9,490.91,490.88,491.73,490.98,491,491.03,492.68,492.79,492.91,493,491.98,491.28,491.06,483.67,473.2,461.53,455.59,448.73,442.83,437.16,408.52,403.4,400.15,397.09,393.79,393.08,390.12,389.85,387.21,387.21,385.02,384.05,384.05,382.69,382.69,381.31,380.83,380.83,380.83,380.18
492.98,491.27,491.29,491.27,491.83,491.17,491.19,491.16,491.96,490.95,490.95,490.94,491.45,491.05,491.08,491.09,492.69,492.82,492.94,493,491.94,491.26,491.07,483.72,473.72,464.29,454.54,448.57,440.39,436.36,410.64,403.5,399.5,397.04,393.82,393.08,390.18,389.85,387.21,386.51,385.02,385.02,384.05,382.69,382.69,381.31,380.83,380.83,380.29,380.18
493.47,491.35,491.37,491.35,492.49,491.25,491.26,491.23,492.21,491.03,491.04,491.04,491.93,491.11,491.14,491.16,492.81,492.87,492.99,493.03,491.37,491.24,491.04,482.88,473.21,464.62,454.77,448.2,440.11,434.84,409.15,403.42,400.42,396.47,393.39,392.59,389.63,389.63,386.7,386.51,385.02,385.02,382.94,382.69,382.69,382.69,380.29,380.29,380.29,380.18
494.91,494.48,494.42,494.4,495.06,494.07,494.75,493.97,494.56,493.58,494.19,493.51,494.07,493.96,493.27,493.95,493.99,494.11,494.07,494.25,492.13,491.11,489.29,482.73,471.94,464.22,454.3,448.65,440,434.71,408.03,405.04,398.99,397.71,393.06,392.92,389.63,388.32,386.7,386.7,385.15,385.15,382.94,382.94,382.94,382.94,381.45,380.29,380.29,380.18
496.5,495.76,495.78,495.76,496.06,495.32,495.33,495.32,495.43,494.74,494.75,494.71,494.75,494.46,494.5,494.45,494.83,494.74,494.72,494.67,491.3,491.15,490.94,482.63,473.24,460.89,454.58,448.12,442.26,434.75,408.44,403.35,397.89,393.8,393.8,391.57,391.1,388.32,387.14,387.14,385.12,384.99,384.99,382.94,382.46,382.46,381.45,381.45,381.45,380.61
496.9,495.97,495.93,495.91,496.34,495.49,495.53,495.48,495.72,494.91,494.89,494.89,495.16,494.61,494.65,494.64,494.93,494.8,494.76,494.71,492.14,491.12,490.94,482.27,473.17,461.6,456.01,445.14,441.61,434.54,409.32,403.38,400.23,395.05,395.05,391.1,391.1,387.57,387.14,387.14,385.12,385.12,385.12,383.51,382.46,382.46,381.45,381.45,381.26,380.61
