533.17,532.4,532.07,532.09,532.4,531.96,531.82,531.88,532.05,531.61,531.53,531.54,531.7,531.29,531.19,531.53,533.63,534.9,535.15,535.04,533.8,532.77,531.32,525,513.24,500.04,494.18,488.04,479.4,470.66,434.37,427.6,417.85,410.93,410.06,406.82,403.13,400.3,397.78,395.12,395.12,393.53,391.61,391.61,391.61,388.95,387.76,387.76,386.59,386.59
532.38,529.59,529.59,529.58,531.22,529.43,529.43,529.42,530.99,529.14,529.13,529.12,530.63,529.03,529.05,529.08,534.18,534.33,534.62,534.77,532.09,531.94,531.71,525.52,512.52,501.81,493.16,488.69,477.19,470.37,432.89,421.11,415.52,415.52,409.67,404.54,403.83,399.84,398,395.48,394.92,393.74,391.92,391.38,388.99,388.99,388.27,387.51,387.51,386.59
532.07,529.58,529.58,529.57,531.08,529.43,529.42,529.42,530.82,529.13,529.12,529.11,529.92,529.02,529.04,529.08,533.49,534.38,534.63,534.75,532.97,531.92,531.73,525.41,514.53,504.17,490.78,483.42,476.73,470.48,437.14,426.2,417.73,411.32,410.61,404.66,404.66,400.55,398,395.48,395.48,393.74,391.92,391.92,388.99,388.99,388.27,387.51,386.95,386.74
532.06,529.58,529.57,529.57,531.08,529.42,529.42,529.41,530.86,529.13,529.12,529.11,530.5,529.02,529.03,529.08,533.5,534.34,534.58,534.75,532.93,531.91,531.71,524.63,513.72,504.27,494.9,486.82,476.59,470.8,438.58,422.72,421.15,411.96,409.6,404.66,402.87,399.96,399.15,396.4,396.4,392.44,392.44,392.44,392.44,389.31,388.27,386.95,386.95,386.74
532.35,531.24,531.03,531.06,531.48,530.9,530.3,530.96,531.22,530.63,529.99,530.58,530.82,530.39,530.28,530.03,533.43,534.42,534.68,534.63,533.02,532.12,531.32,524.42,512.38,504.18,494.21,487.5,476.8,470.17,436.85,428.71,419.84,413.49,409.6,405.66,403.19,399.15,399.15,396.4,395.41,395.41,392.44,390.94,390.94,389.31,389.31,387.81,387.81,386.74
531.87,529.36,529.35,529.35,530.95,529.19,529.18,529.18,530.66,528.85,528.85,528.83,530.25,528.71,528.73,528.77,533.76,533.88,534.17,534.31,531.63,531.43,531.28,524.41,513.56,500.32,494.25,486.54,479.15,469.81,437.02,427.25,415.87,413.49,408.86,406.73,400.79,399.19,398.8,395.48,395.48,392.93,391.99,390.94,390.91,389.31,389.31,387.81,387.81,386.71
531.74,529.35,529.35,529.34,530.21,529.18,529.18,529.17,530.54,528.84,528.83,528.82,529.53,528.7,528.73,528.75,533.05,533.91,534.14,534.29,532.44,531.48,531.28,524.5,511.87,501.52,491.18,482.95,475.66,470.22,438.06,430.13,419.25,413.99,407.33,406.38,401.44,398.43,398.43,398.43,392.93,392.93,391.99,391.99,391.06,390.91,387.81,387.09,387.09,386.71
531.77,529.34,529.34,529.33,530.83,529.17,529.17,529.16,530.48,528.84,528.83,528.82,530.16,528.69,528.71,528.75,532.02,533.84,534.13,534.28,531.58,531.45,531.26,524.27,512.8,500.23,494.28,485.1,478.42,470.85,437.73,429.34,420.05,413.31,406.04,405.89,400.13,399.77,398.43,395.84,395.84,392.93,391.99,391.06,391.06,390.51,387.79,387.79,387.09,386.71
532.06,531.04,530.81,530.87,531.27,530.65,530.57,530.61,530.93,530.32,530.13,530.15,530.36,529.9,529.8,529.96,532.71,533.54,533.96,533.85,532.44,531.36,530.59,524.04,512.8,501.09,491.81,485.33,476.21,470.22,437.08,419.9,415.17,412.49,409.65,405.89,400.36,400.36,399.97,395.84,395.84,395.84,393.25,390.51,390.51,388.69,387.79,387.79,387.79,386.71
531.68,529.4,529.4,529.39,530.75,529.18,529.17,529.16,530.37,528.82,528.8,528.79,529.85,528.57,528.58,528.62,532.49,533.29,533.53,533.71,530.9,530.76,530.56,523.9,511.28,500.73,493.99,486.02,476.2,470.2,432.09,423.93,415.32,412.49,407.26,403.75,402.84,399.97,398.03,398.03,395.89,393.45,393.25,390.51,388.69,388.69,388.69,387.79,387.79,386.68
