515.07,514.78,514.61,514.61,514.67,514.4,514.31,514.29,514.26,514.01,513.96,513.9,513.78,513.31,513.12,512.93,512.08,511.19,511.01,511.28,512.46,513.24,515.14,520.76,525.4,530.63,532.86,534.7,536.16,537.3,539.89,541.23,542.17,543.52,543.52,544.82,545.21,546.11,546.62,547.3,547.57,547.57,548.41,548.41,548.59,548.59,549.23,549.23,549.23,549.39
514.75,513.63,513.63,513.62,514.19,513.4,513.39,513.39,513.85,513.08,513.07,513.05,513.3,512.32,512.28,512.25,511.04,510.08,510.02,510,512.06,512.14,512.23,520.47,525.37,529.3,533.11,534.82,536.27,537.31,539.8,541.21,542.16,543.09,544.19,544.32,546.03,546.08,546.61,547.32,547.56,547.56,548.33,548.33,548.58,548.69,549.24,549.24,549.24,549.39
514.6,513.62,513.62,513.61,514.08,513.4,513.39,513.38,513.81,513.07,513.06,513.05,512.85,512.31,512.28,512.24,510.97,510.07,510.02,510,511.91,512.12,512.21,520.47,525.51,528.73,532.47,535.25,536.51,537.3,540.11,540.71,542,543.37,543.39,545.11,545.48,545.48,546.81,546.86,547.49,547.75,548.33,548.33,548.69,548.69,549.24,549.24,549.28,549.38
514.57,513.61,513.61,513.61,514.09,513.39,513.38,513.38,513.81,513.07,513.06,513.04,513.25,512.3,512.28,512.24,510.93,510.07,510.02,510,512.06,512.13,512.21,520.84,525.8,528.65,532.21,534.41,536.46,537.28,539.95,540.58,542.28,544.09,544.09,544.55,545.48,546.11,546.81,546.86,547.49,547.69,547.69,548.69,548.69,548.78,549.28,549.28,549.28,549.38
514.54,514.09,513.97,513.96,514.08,513.79,513.66,513.77,513.85,513.53,513.31,513.44,513.2,512.75,512.64,512.49,511.51,510.42,510.5,510.7,512.21,512.8,513.47,520.85,525.72,528.66,532.25,534.18,536.39,537.23,540.01,541.59,542.39,543.15,544.09,544.67,545.39,546.11,546.81,547.15,547.71,547.71,548.15,548.78,548.78,548.9,549.31,549.31,549.31,549.38
514.13,513.07,513.07,513.06,513.65,512.92,512.91,512.91,513.42,512.63,512.63,512.62,512.89,511.94,511.91,511.87,509.83,509.8,509.75,509.73,511.89,511.98,512.05,520.77,525.11,530.07,532.25,534.24,535.79,537.07,540.03,540.72,542.21,543.18,544.11,544.67,545.29,545.8,546.36,547.08,547.15,547.71,548.15,548.15,548.78,548.9,549.31,549.31,549.48,549.5
513.97,513.05,513.04,513.04,513.35,512.9,512.9,512.89,513.33,512.61,512.61,512.59,512.42,511.92,511.89,511.86,510.66,509.79,509.74,509.72,511.71,511.95,512.04,520.35,525.7,529.56,532.99,534.97,535.96,537,539.52,540.99,542.01,542.93,544.11,544.52,545.33,545.88,546.64,547.28,547.28,548.09,548.09,548.15,548.99,548.99,548.9,549.48,549.48,549.5
513.8,513.02,513.02,513.01,513.47,512.87,512.87,512.86,513.24,512.59,512.58,512.57,512.72,511.9,511.88,511.84,511.36,509.77,509.72,509.7,511.87,511.94,512.03,520.29,525.1,530.08,532.07,534.64,535.92,537.04,539.71,541.58,542.31,543.34,544.38,544.44,545.29,545.88,546.76,547.01,547.28,548.09,548.17,548.17,548.99,548.99,549.2,549.47,549.48,549.5
513.11,512.72,512.65,512.7,512.88,512.61,512.56,512.57,512.43,512.37,512.31,512.29,512,511.79,511.68,511.59,510.6,509.35,509.85,510.14,511.46,512.4,513.46,520.2,524.75,529.35,532.79,534.57,536.3,537.08,540.34,541.4,542.31,543.13,544.04,544.44,545.81,545.81,547.19,547.19,547.74,548.39,548.39,548.39,548.99,549.2,549.2,549.47,549.47,549.5
512.24,511.14,511.13,511.14,511.82,511.05,511.05,511.05,511.66,510.87,510.86,510.86,511.31,510.36,510.33,510.3,509.45,508.62,508.59,508.58,511.31,511.36,511.49,519.97,525.3,529.45,531.99,534.28,536.29,537.12,540.05,541.24,542.55,542.89,544.18,545.07,545.81,546.42,546.42,547.74,547.74,548.39,548.39,548.7,549.07,549.2,549.2,549.47,549.59,549.65
