462.18,461.56,461.35,461.36,461.52,461.15,461.04,461.08,461.26,460.94,460.96,461.16,461.72,462.13,462.33,463.05,466.11,468.05,468.33,467.78,464.66,462.19,458.91,448.63,436.61,423.73,418.36,413.84,410.02,406.4,397,392.99,392.41,389.61,384.85,384.85,383.29,383.29,383.29,380.69,380.38,380.38,378.98,378.98,378.98,378.98,377.36,377.36,377.36,377.01
461.63,459.66,459.66,459.65,460.76,459.44,459.43,459.43,460.53,459.34,459.35,459.36,461.21,460.74,460.83,460.92,467.2,467.31,467.49,467.55,461.72,461.47,461.25,449.18,436.23,424.15,418.34,413.77,408.6,405.83,396.59,394.01,390.73,388.76,387,385.38,383.77,383.08,382.59,380.89,380.63,379.76,379.76,379.08,379.08,377.92,377.4,377.14,377.14,376.95
461.37,459.67,459.66,459.66,460.6,459.44,459.44,459.43,460.37,459.34,459.35,459.36,460.94,460.74,460.81,460.92,466.11,467.33,467.47,467.53,461.68,461.51,461.28,448.81,435.79,427.67,418.26,411.45,407.68,405.49,396.09,392.27,390.12,388.39,386.44,385.34,383.73,383.07,382.59,380.61,380.72,379.76,379.76,379.08,377.92,377.92,377.92,377.4,377.14,376.95
461.39,459.67,459.67,459.66,460.68,459.44,459.44,459.43,460.43,459.34,459.35,459.36,460.97,460.74,460.8,460.92,466.13,467.3,467.45,467.51,461.66,461.48,461.24,447.47,436.35,426.81,418.34,412.75,407.25,405.06,395.87,392.98,389.98,387.44,387.38,385.34,383.73,382.76,382.75,380.91,380.61,379.78,379.78,379.78,377.92,377.92,377.92,377.4,377.4,376.95
461.87,461.09,460.99,461.01,461.14,460.76,460.63,460.7,460.84,460.49,459.98,460.5,461.4,461.5,461.63,461.72,465.77,467.32,467.47,467.11,463.72,461.16,458.56,446.85,436.05,426.31,417.58,412.7,406.71,404.66,394.64,392.46,389.92,388.01,387.38,384.51,383.28,383.28,380.91,380.91,380.61,379.78,379.45,378.6,377.92,377.92,377.41,377.41,377.41,377.41
461.91,460.3,460.29,460.29,461.12,459.95,459.94,459.93,460.72,459.62,459.62,459.62,460.97,460.59,460.66,460.76,466.39,466.48,466.64,466.68,460.4,460.14,459.95,446.14,435.25,422.72,417.05,411.77,407.57,404.24,394.4,391.56,390.01,386.93,386.07,384.76,384.51,382.76,381.74,381.3,381.3,379.69,379.45,378.6,378.6,377.92,377.41,377.41,377.41,376.79
461.96,460.34,460.33,460.32,460.88,459.98,459.97,459.96,460.73,459.64,459.64,459.64,460.83,460.61,460.68,460.76,465.42,466.46,466.61,466.66,462.11,460.17,459.92,445.91,434.74,423.26,414.2,409.14,405.34,403.41,394.73,392.28,389.75,388.52,386.01,384.66,384.13,382.84,381.83,381.46,381.3,379.69,379.38,378.77,378.77,378.6,377.41,376.81,376.81,376.79
462.4,460.39,460.37,460.38,461.49,460.03,460.01,460.01,460.97,459.68,459.68,459.68,461.11,460.62,460.68,460.78,464.29,466.46,466.59,466.64,460.3,460.12,459.88,445.13,434,420.64,415.2,408.79,405.22,402.74,394.09,390.52,388.69,387.22,385.9,384.89,383.22,381.94,381.83,380.43,380.43,379.38,379.38,378.77,378.77,378.09,377.08,377.08,376.81,376.8
464.39,463.5,463.3,463.33,463.49,462.88,462.79,462.71,462.83,462.15,462.03,462.1,462.69,462.44,462.5,462.77,465.73,466.91,466.97,466.16,461.69,459.38,457.37,444.32,432.21,420.83,412.28,408.11,404.02,402.13,393.76,391.4,389.25,387.78,385.97,384.08,383.22,381.94,381.94,380.43,380.02,379.86,379.86,378.09,378.09,378.09,377.08,377.08,377.08,376.8
465.72,464.52,464.55,464.51,464.89,463.89,463.86,463.84,464.02,463,462.97,462.97,463.46,462.99,463.03,463.08,466.2,466.89,466.99,467,461.09,458.88,458.56,443.74,430.14,419.89,413.35,408.23,404.2,401.57,394.17,390.31,389.89,387.51,385.62,384.08,383.3,381.61,381.61,380.43,379.83,379.59,379.59,378.47,378.09,378.09,377.08,377.08,376.99,376.96
