479.33,478.1,477.66,477.63,478.17,477.47,477.28,477.42,477.85,477.14,477.17,477.29,477.87,477.78,477.87,478.53,481.72,483.4,483.69,483.48,481.46,479.75,478.65,474.46,465.56,453.93,448.76,443.94,438.8,433.78,410.22,400.62,394.95,394.95,391.26,388.4,388.4,388.4,385.89,385.89,383.54,383.54,383.54,381.23,381.23,381.23,379.79,379.79,378.87,378.87
478.17,473.95,473.95,473.95,476.52,473.74,473.73,473.72,476.28,473.5,473.5,473.5,476.52,474.46,474.54,474.63,481.26,481.39,481.59,481.7,477.59,477.39,477.23,474.75,465.21,456.43,448.49,443.58,436.25,432.79,407.53,403.89,396.76,391.95,391.8,389.8,388.19,387.35,385.57,384.35,384.35,383.38,383.38,381.44,381.07,381.07,379.81,379.81,378.87,378.87
477.61,473.95,473.94,473.94,476.21,473.73,473.72,473.72,476.03,473.49,473.49,473.49,475.54,474.46,474.53,474.63,480.73,481.39,481.56,481.68,477.56,477.42,477.25,474.49,464.51,457.43,446.46,441.03,436.38,432.51,405.81,401.59,395.06,393.77,392.89,389.98,386.84,386.84,386.84,384.14,384.35,383.38,381.44,381.44,381.44,381.07,379.81,378.91,378.91,378.8
477.62,473.94,473.94,473.93,476.26,473.72,473.72,473.71,476,473.48,473.48,473.48,476.27,474.45,474.51,474.62,480.69,481.39,481.57,481.67,477.56,477.41,477.23,473.81,464.06,457.71,449.44,443.56,436.33,432.11,405.37,401.46,396.47,394.97,391.43,388.62,388.07,386.84,385.31,384.14,384.14,384.14,381.18,381.18,381.18,381.18,378.91,378.91,378.91,378.8
478.06,476.53,476.15,476.27,476.91,476.13,475.81,475.96,476.52,475.75,474.81,475.82,476.85,476.45,476.48,476.17,481.01,481.94,482.49,482.4,480.48,478.56,477.64,473.6,462.7,457.59,448.65,443.91,436.29,431.95,405.59,401.95,398.8,395.26,390.96,390.96,388.07,386.27,385.51,385.31,382.46,382.46,382.46,381.18,381.18,380.01,380.01,379.07,378.91,378.8
477.41,473.72,473.72,473.71,476.04,473.45,473.44,473.43,475.65,473.13,473.12,473.13,475.76,473.99,474.07,474.15,480.51,480.62,480.78,480.91,476.79,476.59,476.45,473.25,463.88,454.21,448.7,443.17,437.97,431.99,405.62,401.21,398.28,394.2,389.88,389.88,387.25,386.33,385.46,384.5,382.96,382.96,382.46,381.18,380.01,380.01,380.01,379.07,379.07,378.71
477.23,473.72,473.72,473.71,475.1,473.44,473.44,473.43,475.57,473.12,473.12,473.12,474.98,473.98,474.06,474.14,479.95,480.59,480.79,480.88,478.54,476.61,476.44,473.19,464.15,455.2,446.21,440.37,435.11,431.58,408.11,400.79,396.64,394.2,391.37,389.3,387.25,387.25,384.5,384.5,383.6,382.96,382.96,381.91,380.01,380.01,380.01,379.15,379.07,378.71
477.36,473.73,473.73,473.72,476.09,473.45,473.44,473.43,475.56,473.13,473.12,473.12,475.68,473.98,474.04,474.14,479.01,480.57,480.74,480.86,476.72,476.62,476.41,472.83,463.92,453.77,448.13,440.94,436.12,430.91,406.19,401.25,395.95,392.97,390.5,390.5,386.45,386.45,384.97,384.35,383.55,382.02,381.91,381.91,380.81,380.81,380.01,379.15,379.15,378.71
478.39,476.8,476.58,476.59,477.24,476.43,476.22,476.28,476.75,475.82,475.71,475.88,476.77,476.38,476.42,476.8,480.52,481.26,481.84,481.53,478.94,477.42,476.76,472.46,464.62,453.81,445.31,440.5,434.39,430.49,406.64,401.03,399.24,393.07,392.37,388.86,386.76,386.28,384.97,384.97,382.02,382.02,381.91,381.91,380.81,380.55,379.62,379.62,379.62,378.71
478.39,475.27,475.27,475.27,477.13,474.93,474.93,474.9,476.63,474.48,474.49,474.47,476.51,475.07,475.12,475.21,480.12,480.65,480.81,480.91,475.95,475.8,475.61,472.15,464.09,452.81,447.08,440.97,434.42,430.52,408.16,400.9,397.45,393.07,390.83,389.84,388.37,385.82,385.25,385.25,383.26,383.26,382.02,380.81,380.55,380.55,379.62,379.62,379.03,379.07
