520.33,520.14,520.05,520.03,520.07,519.89,519.83,519.8,519.7,519.43,519.34,519.19,518.96,518.44,518.24,518.05,517.82,517.65,517.62,517.74,518.14,518.53,518.99,518.42,513.04,505.04,501.57,498.09,492.26,483.99,437.81,424,419.6,417.21,407.84,407.84,398.64,398.64,398.64,392.57,392.57,392.57,386.68,386.68,386.68,386.68,385.35,385.35,384.15,384.15
520.13,519.33,519.33,519.33,519.75,519.15,519.14,519.13,519.41,518.71,518.69,518.67,518.65,517.81,517.78,517.76,517.82,517.82,517.87,517.91,518.25,518.23,518.21,518.49,512.78,504.99,499.74,496.05,490.17,482.95,439.88,425.49,419.04,413.05,407.53,406.31,402.4,399.28,395.33,394.71,392.74,392.17,388.48,388.48,387.11,387.11,385.29,385.29,384.15,384.15
520.05,519.33,519.32,519.32,519.7,519.14,519.14,519.13,519.35,518.7,518.68,518.66,518.24,517.8,517.78,517.76,517.8,517.82,517.86,517.9,518.13,518.23,518.2,518.4,512.96,507.27,498.69,494.03,489.05,482.32,440.31,430.52,416.65,413.53,406.87,402.4,400.19,399.34,395.33,394.71,392.17,392.17,388.48,388.48,387.11,385.29,385.29,384.67,384.67,384.23
519.97,519.31,519.31,519.31,519.66,519.13,519.12,519.12,519.32,518.69,518.68,518.66,518.57,517.79,517.77,517.74,517.79,517.81,517.85,517.89,518.11,518.22,518.19,518.1,513.07,507.22,499.99,497.63,488.74,481.82,438.68,420.93,417.76,413.25,406.87,403.15,400.19,398.43,396.11,394.78,392.37,392.37,389.48,389.48,388.48,385.21,385.21,384.67,384.67,384.23
519.81,519.52,519.41,519.4,519.58,519.31,519.21,519.18,519.1,518.8,518.75,518.66,518.24,517.86,517.69,517.58,517.47,517.57,517.36,517.46,517.88,518.18,518.37,517.99,511.92,506.94,500.74,497.26,488.82,481.83,438.6,426.91,414.11,412.68,408.94,403.15,401.28,398.88,398.88,392.86,392.86,392.37,389.48,389.48,388.9,387.89,385.21,385.21,385.21,384.23
519.38,518.58,518.58,518.57,519,518.38,518.38,518.37,518.65,517.96,517.95,517.93,517.93,517.13,517.11,517.09,517.2,517.21,517.25,517.29,517.8,517.78,517.76,517.84,513.26,504.79,501.21,497.47,492.41,483.11,436.34,424.77,416.91,412.84,408.93,404.93,401.28,399.74,395.84,394.23,394.23,392.37,389.48,388.9,387.89,387.89,385.21,385.21,384.68,384.52
519.18,518.55,518.54,518.54,518.74,518.35,518.35,518.34,518.52,517.93,517.92,517.9,517.49,517.1,517.08,517.06,517.12,517.18,517.23,517.26,517.59,517.77,517.74,517.84,512.38,505.63,499.75,495.68,489.19,483.28,434.39,422.36,418.87,409.9,406.28,404.53,401.85,398.01,398.01,394.23,394.23,392.94,390.6,388.9,387.89,387.89,387.89,384.68,384.68,384.52
518.91,518.51,518.51,518.5,518.69,518.31,518.3,518.3,518.35,517.9,517.88,517.87,517.67,517.07,517.06,517.03,516.94,517.15,517.19,517.24,517.76,517.75,517.73,517.75,511.97,505.69,501.18,495.78,488.22,482.22,434.05,426.85,414.77,410.02,409.33,401.85,401.85,398.7,398.7,395.84,392.94,392.94,390.6,390.6,387.89,387.89,386.38,384.68,384.68,384.52
518,517.85,517.81,517.81,517.83,517.67,517.63,517.59,517.36,517.28,517.17,517.12,516.61,516.46,516.34,516.26,516.07,515.89,516.2,516.39,516.87,517.35,517.81,517.55,512.6,505.57,499.11,493.94,487.55,481.42,433.06,425.51,416.57,408.24,406.7,402.99,402.99,396.47,396.47,394.11,394.11,390.6,390.6,390.6,389.7,386.38,386.38,386.05,386.05,384.52
517.02,516.37,516.35,516.36,516.74,516.21,516.21,516.2,516.48,515.88,515.87,515.86,515.91,515.29,515.27,515.26,515.52,515.67,515.72,515.78,516.55,516.88,516.87,517.43,511.73,505.13,500.46,496.15,487.92,481.48,432.08,422.81,418.58,411.65,410.59,402.99,400.9,398.01,396.47,393.73,393.73,393.73,390.13,390.13,389.7,386.38,386.38,386.05,386.05,385.34
516.57,516.28,516.28,516.29,516.39,516.14,516.13,516.13,516.12,515.82,515.81,515.79,515.44,515.23,515.21,515.2,515.4,515.62,515.69,515.73,516.48,516.86,516.85,517.11,512.28,507.19,500.57,496.49,487.87,480.88,434.6,427.09,416.25,410.6,407.84,405.19,401.33,398.01,396.33,394.38,393.73,392.37,390.13,390.13,389.7,389.7,386.38,385.5,385.5,385.34
515.89,516.21,516.21,516.21,516.08,516.07,516.06,516.05,515.81,515.74,515.73,515.71,515.3,515.17,515.15,515.14,515.54,515.56,515.62,515.68,516.82,516.83,516.82,517.09,511.48,507.26,501.07,496.54,488.08,479.22,433.85,423.9,416.15,410.12,405.19,403.33,400.06,400.06,396.33,394.38,393.49,392.73,392.37,389.7,389.7,389.7,385.5,385.5,385.5,385.34
514.69,514.29,513.76,514.54,513.98,514.41,513.61,514.35,513.65,514.12,513.37,514.02,513.39,513.53,513.45,513.64,513.72,513.91,514.28,514.17,515.61,516.42,516.44,516.9,511.87,507.26,501.14,497.33,488,479.12,444.37,424.11,415.36,410.12,405.25,405.25,400.06,399.8,399.8,393.49,393.89,393.57,393.57,388.99,388.99,388.99,387.83,386.41,385.5,385.34
513.03,513.02,513.01,513.01,512.9,512.89,512.88,512.88,512.68,512.72,512.71,512.71,512.51,512.65,512.66,512.66,513.25,513.79,513.84,513.92,515.99,516.01,516.01,516.76,512.79,505.83,501.9,497.03,491.19,479.79,442.44,426.82,414.67,410.26,403.93,403.93,400.17,400.17,397.49,393.89,393.89,393.57,392.91,389.12,388.99,387.83,387.83,386.41,386.41,385.86
512.53,512.95,512.95,512.96,512.54,512.84,512.82,512.83,512.33,512.67,512.65,512.65,512.17,512.62,512.61,512.63,513.75,513.78,513.85,513.9,515.3,516,516.01,516.68,512.61,506.81,500.48,494.17,490.45,479.97,443.95,425.26,416.1,409.53,406.59,402.35,399.57,398.46,397.83,397.49,393.57,392.91,392.91,389.12,389.12,387.83,387.83,386.39,386.39,385.86
512.3,512.91,512.91,512.91,512.41,512.78,512.78,512.77,512.19,512.62,512.62,512.62,512.26,512.58,512.59,512.61,513.73,513.76,513.83,513.89,515.99,516,516.01,516.75,512.62,507.97,500.6,495.17,491.18,479.99,437.14,426.99,416.07,409.36,406.87,404.06,402.35,397.39,397.39,397.39,392.66,392.66,392.66,389.43,389.43,389.3,387.59,386.39,386.39,385.86
