517.12,517.05,517.01,517.01,516.97,516.85,516.8,516.76,516.62,516.45,516.39,516.24,515.95,515.47,515.26,514.93,513.56,512.49,512.34,512.65,514.18,515.3,517.26,522.92,528.37,534.76,537.87,540.64,543.16,545.48,552.37,555.31,557.33,557.33,559.66,559.66,561.44,561.44,563.19,563.19,564.47,564.47,564.47,566.13,566.13,566.13,567.14,567.14,567.61,567.61
517.05,516.82,516.81,516.81,516.88,516.64,516.63,516.63,516.54,516.28,516.26,516.25,515.77,515.23,515.18,515.13,511.98,511.92,511.83,511.8,514.56,514.68,514.79,522.63,528.35,534.22,536.19,539.85,543.69,545.63,550.76,554.59,556.9,558.01,559.81,560.2,561.24,561.75,563.2,563.71,564.35,564.35,564.95,566.24,566.24,566.61,567.19,567.19,567.61,567.61
517.01,516.81,516.81,516.8,516.84,516.63,516.63,516.62,516.53,516.27,516.25,516.24,515.53,515.22,515.18,515.12,512.8,511.9,511.82,511.79,514.56,514.65,514.76,522.63,529.27,532.19,538.74,541.67,544.01,545.65,551.89,555.02,556.95,558.23,559.29,559.87,562.08,562.08,563.21,563.71,564.35,564.95,564.95,566.24,566.61,566.61,567.19,567.54,567.54,567.62
516.95,516.8,516.8,516.79,516.79,516.62,516.62,516.61,516.49,516.26,516.25,516.23,515.79,515.21,515.18,515.11,512.77,511.9,511.82,511.79,514.56,514.64,514.77,522.9,527.85,532.33,537.89,540.4,544.03,545.67,552.73,554.64,556.95,558.19,559.18,559.98,561.59,562.08,563.21,563.21,565.07,565.07,565.07,566.5,566.5,566.61,566.61,567.54,567.54,567.62
516.75,516.66,516.59,516.58,516.65,516.43,516.4,516.37,516.33,516.13,516.16,516.01,515.47,515.16,514.94,514.86,513.01,512,511.9,512.08,513.85,514.97,516.37,522.82,527.51,532.35,537.28,540.05,543.91,545.6,553.17,554.69,556.37,557.84,559.18,560.46,561.16,561.16,563.14,563.14,563.19,565.07,565.07,566.5,566.5,566.5,566.65,567.52,567.54,567.62
516.39,516.12,516.12,516.11,516.19,515.96,515.96,515.95,515.92,515.63,515.62,515.6,515.27,514.67,514.63,514.57,511.48,511.43,511.35,511.31,514.24,514.37,514.46,522.72,528.22,533.89,537.09,540.13,542.8,545.34,553.08,554.41,556.57,557.58,559.47,560.46,561.16,562.15,562.15,563.19,563.19,565.07,565.81,565.81,566.5,566.65,566.65,567.52,567.52,567.78
516.23,516.09,516.08,516.08,516.11,515.93,515.93,515.92,515.84,515.6,515.59,515.57,514.91,514.64,514.6,514.55,512.3,511.41,511.33,511.29,513.67,514.32,514.43,522.32,528.37,533.22,538.14,541.33,543.04,545.13,552.58,555.28,556.07,557.95,559.18,560.77,560.77,561.88,562.15,563.19,564.6,565.54,566.01,566.01,566.4,566.65,566.65,567.55,567.55,567.78
515.97,516.05,516.05,516.04,515.95,515.9,515.9,515.88,515.67,515.57,515.55,515.54,515.01,514.62,514.58,514.51,513.03,511.38,511.3,511.27,514.21,514.28,514.42,522.22,527.71,533.43,536.44,540.69,542.82,545.16,552.66,554.25,556.49,558.03,558.67,560.21,560.87,561.88,563.11,563.11,564.6,564.96,565.54,566.4,566.4,566.4,567.57,567.55,567.55,567.78
514.86,514.89,514.88,514.87,514.89,514.73,514.7,514.7,514.44,514.45,514.4,514.35,513.76,513.65,513.53,513.37,511.71,510.35,510.82,511.23,513.36,514.39,515.41,522.06,527.73,533.08,537.63,540.93,543.45,545.04,552.07,554.39,555.92,557.11,559.09,560.21,560.56,563.11,563.11,563.11,564.6,564.96,565.54,566.73,566.73,566.73,567.57,567.57,567.57,567.78
513.81,513.4,513.38,513.39,513.64,513.28,513.29,513.28,513.44,513.05,513.05,513.03,512.96,512.32,512.28,512.25,510.48,509.7,509.64,509.62,512.72,513.49,513.65,521.77,527.29,532.72,536.53,539.88,542.63,544.92,552.07,554.72,556.42,557.63,559.19,559.82,560.83,562.24,562.86,562.86,565.03,565.03,565.03,566.29,566.73,566.73,567.57,567.57,567.91,567.99
513.3,513.25,513.26,513.28,513.3,513.17,513.14,513.16,513.04,512.94,512.94,512.92,512.43,512.22,512.18,512.15,510.35,509.63,509.57,509.56,512.64,513.48,513.62,521.32,527.2,531.75,536.77,539.71,543.48,545.06,552.83,553.69,556.69,557.22,559.82,559.82,560.85,562.24,563.17,563.99,565.03,565.03,565.39,566.29,566.29,566.73,567.57,567.91,567.91,567.99
