542.58,542.34,542.24,542.24,542.3,542.15,542.09,542.1,542.12,541.99,541.95,541.93,541.93,541.77,541.7,541.62,541.22,540.74,540.66,540.8,541.42,541.86,543.15,546.88,550.11,553.68,555.37,556.94,558.35,559.41,561.82,562.79,564.11,565.19,565.41,566.22,566.76,567.33,567.72,568.48,568.48,568.75,569.4,569.4,569.4,569.74,570.02,570.02,570.29,570.29
542.34,541.55,541.55,541.55,541.97,541.47,541.47,541.46,541.84,541.36,541.35,541.35,541.64,541.16,541.15,541.14,540.12,540.1,540.06,540.04,541.12,541.16,541.22,546.7,550.19,552.88,555.25,556.29,558.45,559.31,562.02,563.47,564.5,564.5,565.54,566.44,566.58,567.38,567.67,568.26,568.42,568.7,569.2,569.3,569.72,569.72,569.96,570.12,570.12,570.29
542.25,541.55,541.55,541.55,541.92,541.47,541.46,541.46,541.79,541.35,541.35,541.35,541.43,541.16,541.15,541.14,540.57,540.09,540.05,540.05,541.08,541.16,541.21,546.68,549.66,552.33,555.83,557.46,558.63,559.35,561.61,562.83,563.91,565.11,565.26,566.35,566.35,567.17,567.67,568.26,568.26,568.7,569.2,569.2,569.72,569.72,569.96,570.12,570.2,570.3
542.23,541.55,541.55,541.54,541.92,541.46,541.46,541.46,541.79,541.35,541.35,541.35,541.62,541.16,541.15,541.13,540.58,540.09,540.06,540.05,541.09,541.15,541.21,546.89,549.82,552.29,554.82,556.76,558.61,559.33,561.43,563.11,563.34,565.04,565.39,566.35,566.67,567.26,567.43,568.15,568.15,569.27,569.27,569.27,569.27,569.98,569.96,570.2,570.2,570.3
542.28,541.96,541.89,541.9,542.02,541.8,541.68,541.82,541.9,541.73,541.57,541.71,541.69,541.52,541.47,541.29,540.89,540.3,540.38,540.48,541.28,541.59,542.02,546.89,550.08,552.19,555.01,556.59,558.58,559.31,561.58,562.52,563.7,564.79,565.39,566.21,566.54,567.43,567.43,568.15,568.44,568.44,569.27,569.58,569.58,569.98,569.98,570.17,570.17,570.3
542.08,541.4,541.39,541.39,541.79,541.33,541.33,541.32,541.69,541.25,541.25,541.24,541.55,541.06,541.05,541.04,540.01,539.99,539.95,539.93,541.05,541.1,541.14,546.8,549.75,553.22,554.92,556.66,558.07,559.24,561.53,562.67,564.3,564.79,565.37,565.78,567.09,567.52,567.6,568.53,568.53,569.15,569.36,569.58,569.59,569.98,569.98,570.17,570.17,570.39
542.01,541.39,541.39,541.39,541.6,541.32,541.32,541.32,541.65,541.24,541.24,541.24,541.31,541.06,541.05,541.04,540.45,539.97,539.94,539.93,540.98,541.08,541.13,546.63,550.15,552.86,555.55,557.32,558.57,559.18,561.48,562.37,563.72,564.49,565.66,565.8,566.7,567.73,567.73,567.73,569.15,569.15,569.36,569.36,569.57,569.59,570.17,570.37,570.37,570.39
541.96,541.38,541.38,541.38,541.72,541.32,541.32,541.31,541.63,541.24,541.23,541.23,541.49,541.05,541.04,541.03,540.86,539.97,539.93,539.92,541.04,541.07,541.13,546.61,549.81,553.16,554.72,556.94,558.1,559.14,561.43,562.36,563.63,564.54,565.78,565.81,567.08,567.22,567.73,568.45,568.45,569.15,569.36,569.57,569.57,569.75,570.32,570.32,570.37,570.39
541.77,541.52,541.47,541.49,541.62,541.44,541.43,541.43,541.47,541.38,541.36,541.35,541.34,541.2,541.14,541.09,540.56,539.82,540.06,540.22,540.96,541.41,542.08,546.53,549.73,552.87,555.29,556.82,558.42,559.1,561.4,563.51,564.25,564.67,565.17,565.81,567.08,567.08,567.27,568.45,568.45,568.45,569.1,569.75,569.75,570,570.32,570.32,570.32,570.39
541.44,540.79,540.78,540.79,541.19,540.76,540.76,540.75,541.14,540.71,540.71,540.71,541.05,540.56,540.56,540.54,539.96,539.44,539.4,539.38,540.74,540.78,540.85,546.35,550.03,552.91,554.77,556.63,558.38,559.1,561.85,562.87,564.14,564.67,565.75,566.36,566.56,567.27,567.78,567.78,568.48,569.07,569.1,569.75,570,570,570,570.32,570.32,570.47
