517.6,517.4,517.35,517.34,517.33,517.15,517.09,517.04,516.89,516.61,516.53,516.4,516.2,515.79,515.63,515.53,515.6,515.66,515.62,515.48,514.89,514.49,513.38,508.39,499.7,488.46,483.56,478.74,472.06,462.48,430.45,418.76,417.02,410.14,399.82,399.82,396.49,396.49,396.49,391.14,390.5,390.5,387.6,387.6,387.6,387.6,384.31,384.31,384.31,383.57
517.42,516.72,516.72,516.71,517.08,516.51,516.5,516.49,516.65,516.04,516.02,516,515.93,515.3,515.29,515.28,516.01,516.04,516.11,516.14,514.81,514.73,514.64,508.8,499.28,488.49,482.87,477.88,468.48,460.98,429.44,421.65,412.94,408.43,404.4,400.94,397.52,396.08,395.05,391.51,390.99,389.19,389.19,387.8,387.8,385.48,384.45,383.86,383.86,383.49
517.33,516.71,516.71,516.71,517,516.5,516.49,516.49,516.62,516.03,516.01,516,515.64,515.3,515.28,515.27,515.78,516.05,516.1,516.13,514.8,514.74,514.65,508.63,499.06,492.06,483.44,474.77,467.87,460.94,428.36,416.82,411.55,407.77,403.26,401.01,397.49,396.15,395.05,391.06,391.18,389.19,389.19,387.8,385.48,385.48,385.48,384.45,383.86,383.49
517.27,516.7,516.7,516.7,516.97,516.49,516.49,516.47,516.59,516.02,516.01,515.99,515.88,515.28,515.27,515.26,515.76,516.03,516.08,516.12,514.79,514.73,514.63,508.03,499.97,491.59,483.87,477.64,467.97,460.96,429.04,419.93,411.97,405.97,405.85,401.01,397.49,395.59,395.57,391.7,391.06,389.43,389.43,389.43,385.48,385.48,385.48,384.45,384.45,383.49
517.16,516.9,516.8,516.8,516.91,516.6,516.54,516.53,516.48,516.16,516.05,515.99,515.58,515.3,515.11,515.18,515.3,515.68,515.39,515.3,514.59,514.22,513.34,507.83,500,491.46,483.41,478.04,467.84,461.47,425.66,419.08,411.89,407.38,405.85,399.74,396.92,396.92,391.7,391.7,391.06,389.43,388.83,387.03,385.54,385.54,384.49,384.49,384.49,384.49
516.8,516.13,516.13,516.12,516.42,515.89,515.88,515.87,516.03,515.41,515.4,515.38,515.32,514.66,514.65,514.64,515.34,515.37,515.43,515.46,514.23,514.14,514.07,507.66,499.73,488.87,483.58,477.69,470.77,462.07,425.46,417.17,412.67,405.26,403.42,400.4,399.74,395.9,393.82,392.85,392.85,389.39,388.83,387.03,387.03,385.54,384.49,384.49,384.49,383.28
516.66,516.11,516.1,516.1,516.26,515.87,515.86,515.85,515.95,515.39,515.37,515.35,514.93,514.64,514.62,514.61,515.06,515.34,515.4,515.43,514.3,514.14,514.05,507.74,499.96,490.23,480.92,474.46,467.23,461.44,427.94,419.89,412.63,409.64,403.36,400.38,399.2,396.28,394.07,393.23,392.85,389.39,388.86,387.53,387.53,387.03,384.49,383.31,383.31,383.28
516.48,516.08,516.08,516.07,516.23,515.84,515.83,515.82,515.81,515.36,515.34,515.32,515.07,514.61,514.6,514.58,514.68,515.31,515.36,515.4,514.17,514.12,514.03,507.46,499.84,488.31,482.91,474.73,469.1,461.51,426.24,415.17,410.45,406.75,403.75,400.9,397.55,394.81,394.07,391.34,391.34,388.86,388.86,387.53,387.53,386.16,383.91,383.91,383.31,383.3
515.83,515.7,515.66,515.64,515.63,515.39,515.35,515.33,515.04,514.89,514.77,514.72,514.17,514.03,513.92,513.87,513.92,514.02,514.19,514.06,513.44,513.2,512.6,507.08,498.86,489.1,480.29,474.72,467.12,461.48,426.22,418.5,412.28,408.48,403.97,399.76,397.55,394.81,394.81,391.34,390.45,390.1,390.1,386.16,386.16,386.16,383.91,383.91,383.91,383.3
515.13,514.63,514.62,514.62,514.83,514.36,514.35,514.34,514.4,513.89,513.88,513.86,513.69,513.22,513.21,513.2,513.61,513.96,514.01,514.06,513.08,513.07,512.96,506.79,497.45,488.47,482.24,476.41,469.6,461.43,428.94,416.14,414.76,408.07,403.53,399.76,398.32,394.26,394.26,391.34,390.09,389.67,389.67,387.19,386.16,386.16,383.91,383.91,383.79,383.73
