519.2,518.91,518.81,518.81,518.86,518.69,518.63,518.63,518.65,518.49,518.48,518.47,518.48,518.26,518.16,518.06,517.57,517.06,516.96,517.12,517.81,518.3,519.71,523.95,527.65,531.74,533.6,535.33,536.7,537.86,540.68,542.08,543.38,543.86,544.14,545.58,545.58,547.05,547.12,547.82,547.82,548.73,548.73,548.73,548.73,549.36,549.5,549.5,549.5,549.7
518.94,518.04,518.04,518.04,518.53,517.94,517.93,517.93,518.36,517.82,517.81,517.81,518.15,517.58,517.56,517.55,516.37,516.34,516.29,516.28,517.47,517.53,517.59,523.73,527.69,531.3,533.83,535.43,536.86,537.9,540.77,541.42,542.75,543.79,545.08,545.56,546.37,546.37,547.05,547.74,547.84,548.35,548.68,548.68,548.68,549.36,549.36,549.58,549.71,549.73
518.82,518.04,518.04,518.03,518.45,517.93,517.93,517.93,518.3,517.81,517.81,517.81,517.87,517.58,517.56,517.55,516.88,516.33,516.29,516.28,517.47,517.51,517.57,523.71,527.34,530.17,534.14,536.04,537.19,537.95,540.54,541.89,542.98,544.15,544.79,544.97,546.35,546.35,547.22,547.84,547.84,548.35,548.35,548.68,549.15,549.15,549.36,549.6,549.6,549.73
518.79,518.04,518.03,518.03,518.47,517.93,517.93,517.92,518.31,517.81,517.81,517.81,518.1,517.57,517.56,517.55,516.87,516.33,516.29,516.27,517.47,517.52,517.57,523.94,527.38,530.31,533.69,534.67,537.2,538.01,540.6,541.59,543.25,543.9,544.97,545.09,546.35,546.52,547.22,547.22,547.84,548.35,548.51,548.51,549.2,549.21,549.36,549.6,549.6,549.73
518.83,518.48,518.42,518.42,518.57,518.36,518.28,518.31,518.43,518.24,518.05,518.18,518.18,518,517.91,517.73,517.29,516.59,516.66,516.74,517.57,518.03,519.05,523.93,527.22,530.34,533.23,534.9,537.15,538.02,541,542.55,543.46,543.46,544.87,545.49,546.46,546.46,547.22,547.62,547.62,548.45,548.51,548.51,549.21,549.21,549.51,549.61,549.61,549.73
518.64,517.86,517.86,517.86,518.3,517.79,517.79,517.79,518.2,517.7,517.7,517.69,518.03,517.49,517.48,517.46,516.26,516.23,516.18,516.17,517.37,517.43,517.47,523.91,527.73,530.95,533.13,534.95,536.55,537.91,540.63,541.64,542.74,543.86,544.67,545.55,545.55,546.85,546.85,547.62,547.62,548.45,548.45,548.51,549.4,549.51,549.51,549.61,549.61,549.82
518.55,517.86,517.85,517.85,518.12,517.79,517.78,517.78,518.18,517.69,517.69,517.69,517.78,517.48,517.47,517.45,516.77,516.22,516.18,516.16,517.3,517.41,517.46,523.62,527.53,530.64,533.59,535.24,537.04,537.84,540.72,542.46,542.65,544.02,544.9,545.32,546.27,546.27,546.85,547.56,547.56,548.85,548.85,548.85,549.4,549.4,549.4,549.82,549.82,549.82
518.5,517.85,517.84,517.84,518.26,517.78,517.78,517.77,518.13,517.69,517.68,517.68,517.98,517.48,517.47,517.45,517.21,516.21,516.17,516.15,517.36,517.39,517.46,523.6,527.63,531.29,532.95,535.37,537.11,537.86,540.82,541.9,542.91,543.65,544.05,545.66,546.27,546.52,547.45,547.77,548.11,548.35,548.85,549.19,549.19,549.4,549.61,549.81,549.82,549.82
518.3,517.99,517.95,517.97,518.09,517.91,517.88,517.88,517.94,517.83,517.78,517.8,517.77,517.62,517.57,517.51,516.88,516.05,516.31,516.49,517.37,517.79,518.51,523.54,527.62,530.7,533.76,535.75,537.13,537.84,540.88,542.52,543.01,543.69,544.74,545.15,545.91,546.52,547.45,547.45,548.11,548.35,548.35,549.19,549.31,549.31,549.61,549.81,549.81,549.82
517.92,517.18,517.17,517.18,517.62,517.14,517.14,517.14,517.57,517.07,517.07,517.07,517.43,516.89,516.88,516.87,516.17,515.62,515.57,515.55,517.08,517.12,517.2,523.39,527.61,530.96,533.07,535.01,536.97,537.8,540.44,542.49,543.4,543.7,544.58,545.15,545.91,546.64,547.35,547.35,548.06,548.22,548.22,549.19,549.31,549.31,549.61,549.81,549.86,549.86
517.76,517.14,517.14,517.15,517.36,517.1,517.1,517.1,517.43,517.04,517.04,517.04,517.12,516.86,516.85,516.84,516.13,515.59,515.54,515.53,516.92,517.11,517.17,523.08,526.95,530.12,533.1,534.89,537.05,537.83,540.32,541.51,543.21,543.65,544.34,545.52,545.9,546.64,547.35,547.78,547.78,548.22,548.77,549.19,549.19,549.19,549.61,549.86,549.86,549.86
517.32,517.1,517.09,517.1,517.3,517.06,517.05,517.06,517.25,516.99,516.98,516.98,517.13,516.82,516.8,516.79,515.58,515.55,515.5,515.49,517.04,517.09,517.16,523.38,527.04,530.07,532.97,534.97,537.03,537.95,540.83,541.82,542.95,543.78,545.1,545.1,545.9,546.64,547.42,547.56,547.56,548.77,548.77,548.77,549.19,549.67,549.81,549.81,549.86,549.86
516.29,515.77,515.69,515.74,515.36,515.69,514.58,515.72,515.26,515.66,514.57,515.66,515.18,514.46,515.5,514.48,515.33,515.01,514.99,514.48,516.73,517.32,518.7,523.22,526.91,529.95,533.09,534.81,537.02,537.94,540.75,541.62,542.99,543.78,544.85,545.13,546.06,546.06,547.42,547.74,547.74,548.62,548.62,548.78,549.67,549.67,549.81,549.81,549.81,549.86
514.56,513.44,513.44,513.43,514.12,513.41,513.41,513.41,514.08,513.39,513.37,513.38,513.72,513.35,513.35,513.37,513.85,513.58,513.59,513.63,516.52,516.58,516.66,522.99,527.27,530.65,532.76,534.84,536.45,537.92,540.68,541.72,542.8,543.61,544.84,545.83,546.1,547.28,547.28,547.71,547.74,548.62,548.78,548.78,549.35,549.67,549.81,549.81,549.81,550.09
514.14,513.34,513.35,513.36,513.8,513.33,513.32,513.33,513.78,513.3,513.28,513.3,513.73,513.29,513.27,513.28,513.75,513.54,513.55,513.6,516.05,516.59,516.66,523.03,526.87,529.8,533.52,535.69,536.6,537.93,539.69,541.51,542.65,544.04,544.84,545.7,546,547.28,547.28,547.71,548.44,548.63,548.78,549.35,549.35,549.35,549.98,549.98,550.06,550.09
514.01,513.29,513.29,513.29,513.72,513.26,513.27,513.26,513.7,513.23,513.24,513.24,513.69,513.22,513.23,513.23,513.5,513.51,513.54,513.59,516.51,516.58,516.66,523.03,526.52,530.37,533.55,535.58,536.47,537.85,540.32,541.85,542.73,544.11,545.38,545.38,546.26,547.06,547.16,548.11,548.44,548.63,549.04,549.04,549.44,549.64,549.64,549.98,550.06,550.09
514.02,513.53,513.49,513.5,513.8,513.5,513.48,513.69,513.8,513.68,513.47,513.5,513.86,513.61,513.61,513.65,514.25,514.25,514.3,514.53,516.79,517.02,517.91,523.06,526.67,530.49,533.23,535.36,536.29,537.75,539.73,541.88,543.17,544.11,544.47,545.88,546.09,546.94,547.16,548.11,548.11,548.63,549.04,549.04,549.64,549.64,549.64,550.06,550.06,550.09
513.93,513.23,513.24,513.24,513.5,513.23,513.23,513.25,513.49,513.23,513.24,513.24,513.63,513.42,513.42,513.43,514.25,514.23,514.26,514.31,516.98,517.04,517.12,523.06,526.53,530.64,532.73,534.74,536.33,537.76,539.66,541.83,542.96,544.36,544.36,545.71,545.99,547.12,547.59,548.06,548.06,549.42,549.42,549.42,549.79,549.79,549.79,550.29,550.29,550.28
