497.71,496.62,496.25,496.24,496.66,496.11,495.93,495.99,496.38,495.78,495.79,495.84,496.2,495.83,495.81,496.21,498.54,499.68,499.9,499.85,498.61,497.45,496.68,492.92,483.74,471.6,466.12,460.92,455.23,449.41,422.74,406.92,401.05,401.05,396.27,396.27,391.37,389.52,389.52,386.91,386.91,386.91,385.74,382.69,382.69,382.69,381.48,381.48,380.66,380.66
496.7,493.14,493.14,493.14,495.33,493.12,493.11,493.11,495.09,493.04,493.04,493.03,494.98,493.11,493.13,493.16,498,498.1,498.28,498.38,495.52,495.35,495.22,493.23,483.15,471.9,466.48,459.2,452.34,448.14,415.68,409.66,401.29,401.29,396.58,393.7,391.32,388.99,388.83,387.47,386.26,385.74,385.74,383.64,382.91,382.91,381.49,381.49,381.49,380.66
496.2,493.14,493.14,493.14,495.07,493.11,493.11,493.1,494.91,493.04,493.04,493.03,494.12,493.11,493.12,493.16,497.65,498.1,498.25,498.36,495.49,495.38,495.23,493.02,482.81,475.31,463.82,457.62,451.99,447.58,417.41,411.3,404.15,397.81,397.81,394,392.68,391.29,388.83,387.47,385.74,385.74,385.74,383.64,383.64,382.91,381.49,380.8,380.8,380.65
496.15,493.13,493.13,493.13,495.1,493.11,493.1,493.1,494.88,493.03,493.03,493.03,494.78,493.1,493.12,493.16,497.63,498.1,498.25,498.35,495.49,495.37,495.21,492.41,484.33,475.4,466.54,459.71,451.58,446.71,414.02,409.54,404.07,400.41,398.11,392.68,392.68,391.29,388.84,387.2,386.86,386.86,383.85,383.85,383.85,383.85,381.24,381.24,380.8,380.65
496.49,495.15,494.95,494.99,495.5,495,494.78,494.88,495.27,494.75,494,494.71,495.14,494.75,494.73,494.34,497.9,498.51,498.92,498.89,497.72,496.39,495.79,492.29,482.18,475.08,465.58,460.18,451.59,446.33,412.67,405,405,400.41,395.65,393.35,392.05,390.29,388.84,387.2,386.86,385.79,383.85,383.85,383.51,383.51,381.24,381.24,381.24,380.65
495.9,493.05,493.05,493.04,494.89,493.03,493.03,493.02,494.67,492.94,492.94,492.93,494.51,493,493.04,493.08,497.28,497.38,497.52,497.64,494.78,494.61,494.5,491.97,483.15,471.41,465.37,459.6,454.01,446.85,416.95,409.39,403.52,401.02,396.92,394.14,392.05,390.29,388.84,388.08,385.79,385.79,385.79,383.51,383.51,383.51,381.24,381.24,380.64,380.71
495.67,493.04,493.04,493.04,494.08,493.02,493.02,493.01,494.53,492.93,492.93,492.92,493.81,493,493.03,493.06,496.94,497.35,497.52,497.61,496.1,494.63,494.48,491.89,481.35,471.46,462.88,457.14,451.37,447.18,415.51,405.67,401.69,398.51,397.73,394.14,392.45,391.09,388.08,388.08,385.8,385.67,385.67,383.94,383.94,383.93,380.64,380.64,380.64,380.71
495.65,493.03,493.03,493.03,494.68,493.01,493.01,493,494.53,492.92,492.91,492.91,494.35,492.98,493.01,493.05,496.29,497.32,497.47,497.59,494.72,494.6,494.46,491.55,481.84,473.5,465.23,455.51,452.16,446.02,414.5,408.92,402.7,398.51,396.41,395.51,392.56,391.09,389.19,388.45,385.73,385.73,385.29,383.93,383.93,382.25,381.98,381.98,380.64,380.71
495.98,494.77,494.64,494.68,495.16,494.55,494.47,494.43,494.86,494.32,494.18,494.21,494.6,494.24,494.22,494.44,497.04,497.45,498.05,497.96,496.32,495.28,494.8,491.21,481.96,471.79,463.2,456.32,450.53,446,414.77,408.31,404.97,398.84,396.19,395.51,392.56,392.56,388.45,388.45,385.73,385.29,385.29,383.93,382.25,382.25,381.98,381.98,381.98,380.71
495.51,493.06,493.06,493.06,494.58,493.01,493.01,493,494.33,492.93,492.93,492.92,494.21,492.98,493,493.04,496.47,496.86,497,497.11,495.22,493.75,493.58,490.93,481.64,470.53,464.75,457.96,451.86,445.58,412.92,407.13,403.42,399.98,396.27,395.51,392.2,391.9,388.96,388.96,386.53,385.44,385.44,383.93,383.93,382.41,381.86,381.86,381.86,381.15
