504.62,504.89,504.99,504.98,504.85,504.96,504.98,504.94,504.76,504.83,504.79,504.66,504.33,504.07,503.89,503.34,501.07,499.57,499.26,499.46,500.95,502.14,503.44,507.21,511.83,517.35,520.07,522.72,525.14,527.24,534.13,537.78,537.8,539.94,541.25,542.47,542.47,543.9,543.9,543.9,545.14,545.14,545.14,546.76,546.76,546.76,547.83,547.83,548.28,548.28
504.87,505.78,505.78,505.78,505.2,505.76,505.76,505.76,505.1,505.64,505.63,505.62,504.59,504.85,504.79,504.74,500.05,499.93,499.76,499.68,502.42,502.56,502.67,506.99,511.37,516.08,520.15,522.97,525.49,527.42,533.56,536.78,539.28,539.77,540.77,541.22,542.47,542.47,543.44,544.24,544.97,544.97,545.58,546.63,546.63,546.82,547.86,547.86,547.86,548.28
504.99,505.78,505.78,505.78,505.26,505.76,505.76,505.76,505.16,505.63,505.63,505.62,504.72,504.84,504.8,504.74,500.86,499.92,499.78,499.68,502.43,502.53,502.65,507.04,512.66,515.28,521.1,522.47,525.98,527.51,534.6,537.74,538.01,540.06,541.41,541.6,542.28,543.09,543.27,544.24,544.97,545.58,545.58,546.63,546.82,546.82,547.86,547.86,548.2,548.31
504.96,505.78,505.78,505.78,505.2,505.76,505.75,505.75,505.12,505.63,505.63,505.62,504.66,504.84,504.8,504.73,500.81,499.91,499.75,499.67,502.43,502.55,502.65,507.31,512.11,515.18,520.36,521.91,525.96,527.44,534.78,535.83,538.43,540.16,540.77,541.6,542.74,543.09,543.61,543.61,544.24,545.58,545.79,545.79,546.82,546.82,546.82,548.2,548.2,548.31
504.74,505.1,505.14,505.11,504.99,505.08,505.11,505.07,504.88,504.97,505.23,504.89,504.29,504.2,504.01,504.03,500.77,499.65,499.19,499.29,500.93,502.19,503.12,507.22,512.62,515.29,519.69,522.29,525.95,527.4,534.01,536.84,537.76,539.78,541.1,541.1,542.06,542.74,543.61,543.95,544.38,545.79,545.79,545.79,546.98,546.98,546.98,548.13,548.2,548.31
504.72,505.53,505.53,505.53,504.98,505.51,505.51,505.51,504.88,505.38,505.38,505.37,504.42,504.6,504.54,504.49,499.6,499.49,499.34,499.23,502.18,502.32,502.41,507.15,512.12,516.67,519.54,522.39,524.97,527.26,534.89,536.95,538.46,539.59,540.46,541.77,542.06,542.89,543.53,543.95,544.38,545.79,545.79,546.76,546.76,546.98,548.02,548.13,548.13,548.37
504.68,505.51,505.52,505.52,505.16,505.49,505.5,505.49,504.9,505.37,505.36,505.35,504.44,504.58,504.53,504.48,500.45,499.48,499.3,499.22,501.23,502.27,502.39,506.8,511.48,517.01,520.56,523.6,525.92,527.15,533.56,536.66,538.53,539.24,540.51,541.2,542.62,543.54,543.53,543.85,544.38,544.38,546.66,546.66,546.76,546.98,548.02,548.02,548.13,548.37
504.48,505.49,505.49,505.49,504.81,505.48,505.48,505.47,504.74,505.35,505.34,505.33,504.28,504.57,504.53,504.46,501.35,499.46,499.3,499.19,502.16,502.26,502.38,506.7,511.88,516.37,519.42,523.08,525.12,527.12,534.63,536.44,537.85,539.76,540.76,541.94,541.94,543.54,543.54,543.92,545.01,545.01,545.09,546.66,546.66,547.16,547.86,547.86,548.02,548.37
503.68,504.15,504.21,504.18,503.99,504.16,504.19,504.13,503.81,504.04,504.04,503.97,503.3,503.33,503.21,502.88,499.65,498.03,498.11,498.4,500.56,501.72,502.44,506.55,511.06,515.94,520.21,522.86,525.7,527.12,533.65,536.59,537.93,539.11,540.76,540.83,540.83,543.37,543.37,543.92,545.01,545.09,545.68,546.79,547.16,547.16,547.86,547.86,547.86,548.37
503.18,503.94,503.94,503.94,503.45,503.93,503.91,503.93,503.38,503.83,503.81,503.82,503.01,503.15,503.12,503.04,498.82,497.78,497.6,497.5,500.33,501.6,501.77,506.3,511.5,515.96,519.11,522.34,525.59,527.07,533.82,536.18,537.68,539.49,540.24,541.54,541.54,542.02,543.92,543.92,543.92,545.68,545.68,546.74,547.16,547.16,547.86,547.86,548.39,548.4
