497.06,495.9,495.52,495.52,495.93,495.45,495.28,495.37,495.73,495.26,495.2,495.29,495.66,495.35,495.42,496.23,499.8,501.77,502.3,502.33,500.43,498.61,497.33,492.12,480.5,473.64,460.91,454.8,448.63,442.68,415.06,409.36,404.18,397.1,397.1,392.64,392.64,389.98,389.98,389.98,386.12,386.12,384.58,384.58,384.52,382.42,382.42,382.42,381.61,381.61
496.04,492.56,492.56,492.55,494.57,492.48,492.48,492.47,494.45,492.44,492.45,492.44,494.41,492.59,492.64,492.7,499.21,499.41,499.83,500.04,495.97,495.69,495.48,492.49,480.89,469.25,460.8,456.84,447.4,442.87,416.68,406.18,405.84,401.58,398.09,395.6,392.98,391.22,389.72,388.32,386.67,386.67,385.24,384.89,384.5,384.5,382.53,382.53,382.53,381.61
495.55,492.56,492.56,492.55,494.38,492.49,492.49,492.48,494.23,492.45,492.45,492.45,493.52,492.59,492.63,492.71,498.72,499.47,499.8,500,495.93,495.74,495.5,492.23,481.37,472.05,458.61,452.01,446.01,441.75,413.81,410.19,402.08,398.94,397.87,395.7,393.79,390.97,389.72,388.32,388.32,386.67,385.24,385.13,384.5,384.5,382.53,382.53,381.64,381.49
495.53,492.55,492.55,492.54,494.36,492.48,492.48,492.47,494.18,492.44,492.45,492.44,494.19,492.59,492.62,492.7,498.69,499.41,499.77,500,495.92,495.72,495.47,491.38,481.35,471.15,459.98,456.54,445.77,441.57,413.24,410.5,403.48,398.46,397.87,393.79,393.79,391.08,390.28,388.89,388.89,385.53,385.53,385.53,384.22,384.22,382.53,381.64,381.64,381.49
495.97,494.59,494.34,494.32,494.92,494.32,494.15,494.25,494.69,494.15,493.4,494.15,494.65,494.28,494.33,494.15,499.1,500.12,500.99,501.01,499.09,497.17,496.09,491.09,480.41,470.59,461.05,455.27,445.1,441.12,413.32,408.34,404.46,398.46,396.03,394.24,394.24,390.78,390.28,389.05,386.75,386.75,385.53,384.22,384.22,384.22,383.41,381.67,381.64,381.49
495.52,492.52,492.52,492.51,494.29,492.47,492.46,492.45,494.13,492.36,492.36,492.36,494.02,492.47,492.52,492.6,498.54,498.71,499.1,499.3,495.08,494.8,494.63,490.61,480.14,466.83,460.68,454.27,447.44,440.78,413.12,408.86,402.71,399.89,398.76,394.24,392.82,390.78,390.78,388.62,386.81,386.75,386.75,384.22,383.41,383.41,383.41,381.67,381.67,381.34
495.37,492.52,492.53,492.52,493.61,492.47,492.47,492.46,494.01,492.37,492.37,492.36,493.32,492.48,492.54,492.59,498.05,498.69,499.06,499.27,496.99,494.85,494.62,490.49,480.62,469.45,460.44,450.45,445.64,439.98,414.73,407.6,405.08,399.55,397.09,393.93,392.98,392.56,388.62,387.79,386.81,386.81,386.17,383.86,383.86,383.41,381.67,381.67,381.66,381.34
495.56,492.52,492.53,492.52,494.42,492.47,492.47,492.46,494.13,492.36,492.36,492.35,493.96,492.47,492.51,492.58,497.25,498.68,499.01,499.27,495.02,494.83,494.58,489.98,479.08,467.09,460.42,451.3,445.49,439.16,414.46,407.11,401.7,399.21,399.21,393.93,392.93,390.27,390.27,388.64,387.79,386.17,386.17,386.17,383.86,383.86,382.5,382.5,381.66,381.34
496.29,494.71,494.57,494.54,495.12,494.44,494.25,494.29,494.81,494.16,494.02,494.1,494.57,494.08,494.11,494.56,498.68,499.63,500.43,500.25,497.54,495.87,495.03,489.48,478.18,467.23,457.98,451.46,443.28,438.9,415.29,408.5,404.41,398.18,395.34,395.34,391.06,390.89,390.27,387.79,387.79,386.06,386.17,386.17,383.26,383.26,382.5,382.5,382.5,381.34
496.09,492.85,492.86,492.84,494.71,492.77,492.76,492.75,494.4,492.64,492.63,492.62,494.18,492.68,492.72,492.78,498.21,498.88,499.21,499.44,496.36,494.08,493.78,489.08,476.31,465.48,458.88,451.22,442.9,438.34,413.89,407.59,400.44,400.27,396.38,393.45,391.06,391.06,388.36,387.79,387.79,386.06,386.06,384.01,383.26,383.26,382.5,382.5,382.5,381.5
496.57,492.95,492.94,492.91,494.1,492.85,492.86,492.83,494.62,492.72,492.7,492.7,493.7,492.76,492.8,492.84,498.24,498.93,499.32,499.46,496.3,494,493.78,488.95,476.67,467.7,457.23,447.4,441.33,437.62,411.6,407.97,402.69,399.02,397.57,393.15,393.15,389.04,388.36,388.36,385.3,385.3,385.3,384.01,384.01,384.01,383.26,381.62,381.62,381.5
498.18,493.06,493.06,493.04,495.66,492.97,492.99,492.96,495.42,492.85,492.87,492.88,495.03,492.87,492.92,492.96,498.87,499.04,499.4,499.53,494.24,494.02,493.75,487.97,474.75,467.51,457.78,450.14,441.1,435.81,412.33,405.55,400.69,398.77,394.98,393.15,391.81,391.81,388.36,387.86,387.36,386.32,385.3,384.01,384.01,384.03,382.33,381.62,381.62,381.5
502.85,502.07,501.74,501.91,504.14,501.4,504.32,501.26,503.44,500.77,503.34,500.51,502.58,502.74,500,502.79,502.34,502.89,502.96,503.74,497.51,495.18,493.62,487.8,475.23,467.37,456.94,450.56,441.18,435.65,415.35,406.95,401.36,396.46,396.46,394.17,391.81,391.81,389.1,387.86,386.86,386.32,386.32,384.55,384.03,384.03,382.33,382.33,382.33,381.5
508.39,507.74,507.76,507.77,507.76,506.96,506.97,506.94,506.75,505.86,505.87,505.81,505.51,505.08,505.07,504.98,505.34,505.12,505.12,505,494.2,493.95,493.66,487.62,477.19,463.49,457.65,450.27,443.69,435.38,416.49,405.97,400.12,398.5,394.71,394.17,392.27,392.27,389.1,388.46,387.1,386.86,384.55,384.55,384.55,384.03,382.33,382.33,382.33,382.07
509.62,508.18,508.14,508.06,508.67,507.3,507.34,507.26,507.61,506.2,506.26,506.15,506.48,505.32,505.36,505.36,505.59,505.26,505.21,505.07,497.27,493.91,493.63,487.06,476.83,460.74,456.37,449.58,441.13,435.14,413.42,407.85,403.56,396.76,394.87,394.87,391.71,391.36,388.3,388.28,387.1,386.48,385.14,385.14,385.14,385.14,382.23,382.23,382.23,382.07
510.03,508.37,508.36,508.36,508.99,507.58,507.54,507.53,507.83,506.46,506.42,506.38,506.65,505.56,505.53,505.53,505.37,505.33,505.21,505.07,494.16,493.93,493.58,486.72,476.11,464.24,458.09,448.45,440.48,435.02,416.3,407.83,400.72,398.39,395.1,395.1,391.36,391.36,388.3,388.3,386.48,386.48,386.48,385.14,385.14,384.82,383.49,382.23,382.23,382.07
