537.48,537.1,536.93,536.92,537.01,536.75,536.66,536.66,536.67,536.46,536.39,536.36,536.33,536.04,535.93,535.75,534.87,533.9,533.7,533.9,534.91,535.63,537.7,543.82,549.32,555.51,558.48,561.32,564.03,566.17,571.51,573.5,576.1,578.19,578.61,580.15,581.19,582.25,583,584.44,584.44,584.98,586.21,586.21,586.21,586.89,587.42,587.42,587.93,587.93
537.1,535.83,535.83,535.82,536.47,535.66,535.65,535.65,536.23,535.46,535.46,535.45,535.86,535.08,535.06,535.04,532.85,532.79,532.7,532.66,534.43,534.49,534.61,543.5,549.47,554.15,558.32,560.2,564.26,565.99,571.98,574.88,576.84,576.84,578.85,580.57,580.83,582.37,582.91,584.03,584.34,584.88,585.83,586.03,586.84,586.84,587.3,587.63,587.63,587.93
536.94,535.83,535.82,535.82,536.4,535.65,535.65,535.64,536.15,535.46,535.45,535.44,535.52,535.08,535.06,535.03,533.71,532.77,532.69,532.66,534.37,534.49,534.59,543.47,548.54,553.17,559.36,562.34,564.57,566.06,571.11,573.6,575.73,578.03,578.32,580.4,580.4,581.96,582.91,584.03,584.03,584.88,585.83,585.83,586.84,586.84,587.3,587.63,587.77,587.97
536.92,535.82,535.82,535.81,536.39,535.65,535.64,535.64,536.16,535.45,535.45,535.44,535.85,535.07,535.06,535.03,533.71,532.78,532.7,532.66,534.39,534.49,534.59,543.83,548.82,553.09,557.54,561.04,564.51,565.99,570.76,574.18,574.61,577.89,578.57,580.4,581.01,582.13,582.46,583.84,583.84,585.97,585.97,585.97,585.97,587.35,587.3,587.77,587.77,587.97
536.98,536.47,536.36,536.37,536.55,536.18,535.99,536.21,536.33,536.05,535.8,536.02,535.96,535.66,535.56,535.25,534.28,533.14,533.24,533.4,534.7,535.21,535.89,543.83,549.27,552.93,557.87,560.71,564.45,565.95,571.07,572.98,575.33,577.41,578.57,580.12,580.75,582.46,582.46,583.84,584.38,584.38,585.97,586.58,586.58,587.35,587.35,587.72,587.72,587.97
536.66,535.56,535.55,535.55,536.18,535.44,535.44,535.43,536.01,535.31,535.31,535.3,535.74,534.93,534.91,534.88,532.65,532.61,532.52,532.48,534.34,534.43,534.51,543.69,548.71,554.71,557.71,560.84,563.48,565.81,570.97,573.29,576.46,577.41,578.53,579.31,581.82,582.62,582.78,584.55,584.55,585.72,586.16,586.58,586.59,587.35,587.35,587.72,587.72,588.13
536.53,535.55,535.54,535.54,535.87,535.43,535.43,535.42,535.94,535.3,535.3,535.29,535.35,534.92,534.9,534.88,533.51,532.58,532.51,532.47,534.22,534.39,534.49,543.44,549.41,554.1,558.84,562.05,564.43,565.67,570.83,572.67,575.35,576.84,579.07,579.34,581.08,583.04,583.04,583.04,585.72,585.72,586.16,586.16,586.56,586.59,587.72,588.1,588.1,588.13
536.45,535.53,535.53,535.53,536.07,535.42,535.42,535.41,535.91,535.3,535.29,535.29,535.66,534.92,534.9,534.87,534.33,532.59,532.49,532.45,534.33,534.39,534.49,543.42,548.86,554.64,557.38,561.34,563.54,565.59,570.75,572.68,575.17,576.93,579.3,579.35,581.79,582.06,583.04,584.4,584.4,585.72,586.16,586.56,586.56,586.89,588,588,588.1,588.13
536.16,535.75,535.66,535.7,535.9,535.62,535.6,535.59,535.66,535.52,535.48,535.46,535.4,535.16,535.05,534.94,533.78,532.41,532.76,533,534.22,534.97,536.05,543.3,548.72,554.15,558.4,561.13,564.15,565.55,570.73,574.94,576.37,577.17,578.14,579.35,581.78,581.78,582.15,584.4,584.4,584.4,585.65,586.89,586.89,587.37,588,588,588,588.13
535.62,534.57,534.56,534.57,535.22,534.52,534.52,534.52,535.13,534.43,534.44,534.44,534.95,534.13,534.11,534.08,532.75,531.78,531.69,531.64,533.9,533.97,534.1,543.01,549.25,554.21,557.46,560.79,564.08,565.53,571.66,573.7,576.15,577.17,579.23,580.41,580.79,582.15,583.13,583.13,584.47,585.59,585.65,586.89,587.37,587.37,587.37,588,588,588.27
535.35,534.51,534.51,534.52,534.82,534.47,534.46,534.46,534.93,534.39,534.39,534.38,534.5,534.08,534.06,534.04,532.68,531.73,531.65,531.61,533.67,533.96,534.06,543.02,548.91,552.89,557.54,560.44,564.29,565.7,569.7,574.06,576.88,576.93,578.37,580.49,581.19,582.88,582.88,583.13,585.59,585.59,585.65,585.97,587.5,587.5,587.5,588.19,588.19,588.27
534.75,534.45,534.44,534.45,534.74,534.4,534.39,534.4,534.7,534.32,534.31,534.32,534.32,534.02,533.99,533.97,532.46,531.68,531.58,531.56,533.86,533.93,534.05,542.95,549.39,552.73,558.1,560.73,564.3,566.08,571.18,574.72,575.37,577.59,578.66,580.06,581.19,582.88,583.08,584.39,585.38,585.63,585.97,586.83,586.83,587.5,587.5,588.06,588.19,588.27
533.24,532.04,530.72,532.41,532.19,532.41,530.72,532.43,531.77,532.29,530.62,532.29,531.56,532.11,532.06,530.44,531.33,529.89,530.88,531.16,533.02,534.32,534.88,542.83,547.8,554.94,557.52,561.92,564.23,566.05,570.3,574.49,576.46,577.8,579.63,580.18,581.67,583.32,583.32,584.65,585.38,585.38,585.97,586.83,586.83,587.02,588.06,588.06,588.06,588.27
530.66,528.93,528.92,528.92,530,528.93,528.92,528.92,529.97,528.84,528.83,528.84,529.31,528.72,528.72,528.71,529.24,528.74,528.76,528.81,532.5,533.24,533.37,542.72,547.53,553.71,556.95,560.02,563.09,565.92,570.83,573.39,575.51,577.79,579.63,579.63,581.67,581.67,584.3,584.3,585.62,585.62,585.62,587.02,587.13,587.13,588.14,588.14,588.14,588.51
530.03,528.78,528.79,528.81,529.59,528.81,528.78,528.8,529.51,528.72,528.68,528.71,529.39,528.63,528.61,528.61,529.38,528.68,528.72,528.77,532.44,533.25,533.36,542.06,548.2,553.25,557.95,560.83,564.05,566,571.89,574.38,576.09,577.78,580.06,580.35,581.47,582.34,583.75,584.3,585.59,585.59,585.62,587.13,587.13,587.13,588.14,588.14,588.48,588.51
529.86,528.71,528.71,528.7,529.46,528.7,528.7,528.7,529.4,528.61,528.62,528.62,529.31,528.53,528.53,528.53,528.63,528.64,528.69,528.75,533.13,533.23,533.36,542.58,548.41,553.23,556.82,561.23,564.29,566.06,571.56,574.16,576.31,578.29,579.25,580.35,582.34,582.34,583.75,584.03,585.85,585.85,585.86,587.55,587.55,587.13,588.48,588.48,588.48,588.51
