476.48,475.35,474.97,474.97,475.39,474.79,474.6,474.67,475.07,474.4,474.44,474.54,475.08,474.92,474.97,475.49,478.12,479.41,479.63,479.45,477.76,476.24,475.11,470.78,461.96,450.74,445.77,441.16,436.4,431.79,411.09,398.97,394.43,394.43,390.71,390.71,386.88,385.43,385.43,383.39,383.39,383.39,382.46,380.07,380.07,380.07,379.13,379.13,378.49,378.49
475.43,471.68,471.67,471.67,473.97,471.46,471.46,471.45,473.63,471.21,471.2,471.2,473.78,471.95,472.02,472.09,477.57,477.67,477.84,477.93,474.37,474.19,474.05,471.09,461.43,451.1,446.23,439.78,434.09,430.79,405.71,401.05,394.6,394.6,390.93,388.7,386.84,385,384.88,383.82,382.87,382.46,382.46,380.82,380.25,380.25,379.14,379.14,379.14,378.49
474.93,471.67,471.67,471.67,473.68,471.46,471.45,471.44,473.44,471.2,471.2,471.2,472.92,471.95,472,472.08,477.17,477.67,477.81,477.91,474.35,474.22,474.06,470.88,461.11,454.17,443.83,438.39,433.75,430.31,406.97,402.29,396.84,391.88,391.88,388.92,387.89,386.8,384.88,383.82,382.46,382.46,382.46,380.82,380.82,380.25,379.14,378.59,378.59,378.48
474.89,471.67,471.66,471.66,473.73,471.45,471.44,471.43,473.42,471.19,471.19,471.19,473.53,471.94,471.98,472.08,477.16,477.67,477.82,477.9,474.34,474.21,474.04,470.23,462.47,454.2,446.18,440.15,433.36,429.57,404.34,400.92,396.72,393.9,392.11,387.89,387.89,386.8,384.87,383.59,383.33,383.33,380.97,380.97,380.97,380.97,378.94,378.94,378.59,378.48
475.29,473.83,473.62,473.66,474.19,473.59,473.33,473.46,473.87,473.23,472.35,473.22,474.01,473.71,473.74,473.38,477.47,478.15,478.6,478.49,476.85,475.17,474.3,470.07,460.4,453.86,445.27,440.49,433.28,429.18,403.26,397.4,397.4,393.9,390.18,388.39,387.37,386.01,384.87,383.59,383.33,382.48,380.97,380.97,380.7,380.7,378.94,378.94,378.94,378.48
474.71,471.41,471.41,471.4,473.51,471.17,471.17,471.16,473.14,470.85,470.85,470.85,473.14,471.48,471.56,471.62,476.88,476.97,477.11,477.22,473.61,473.43,473.31,469.73,461.27,450.49,445.05,439.91,435.16,429.48,406.45,400.73,396.25,394.33,391.14,388.98,387.37,386.01,384.87,384.26,382.48,382.48,382.48,380.7,380.7,380.7,378.94,378.94,378.47,378.53
474.52,471.41,471.41,471.4,472.63,471.17,471.16,471.15,473,470.85,470.84,470.84,472.41,471.48,471.54,471.6,476.45,476.94,477.11,477.18,475.14,473.45,473.3,469.64,459.53,450.41,442.7,437.71,432.9,429.62,405.3,397.86,394.8,392.36,391.75,388.98,387.67,386.58,384.26,384.26,382.48,382.38,382.38,381.03,381.03,381.02,378.47,378.47,378.47,378.53
474.61,471.41,471.41,471.4,473.4,471.17,471.16,471.15,473.1,470.85,470.84,470.84,473.06,471.47,471.52,471.6,475.68,476.92,477.07,477.17,473.55,473.43,473.27,469.28,459.92,452.2,444.73,436.17,433.39,428.6,404.52,400.3,395.54,392.36,390.7,390,387.72,386.58,385.12,384.53,382.42,382.42,382.07,381.02,381.02,379.71,379.5,379.5,378.47,378.53
475.4,473.97,473.83,473.87,474.38,473.58,473.49,473.45,473.93,473.15,472.99,473.06,473.83,473.43,473.44,473.73,476.82,477.31,477.87,477.63,475.42,474.06,473.37,468.92,459.99,450.58,442.81,436.76,432.02,428.47,404.64,399.8,397.25,392.55,390.51,390,387.72,387.72,384.53,384.53,382.42,382.07,382.07,381.02,379.71,379.71,379.5,379.5,379.5,378.53
475.25,472.46,472.46,472.45,474.12,472.17,472.17,472.14,473.65,471.73,471.74,471.72,473.55,472.12,472.15,472.23,476.32,476.71,476.84,476.92,474.35,472.62,472.43,468.64,459.64,449.35,444.12,438.11,432.96,428.05,403.23,398.84,396.04,393.4,390.56,389.95,387.4,387.17,384.89,384.89,383,382.18,382.18,381,381,379.82,379.41,379.41,379.41,378.85
