476.58,475.34,474.92,474.91,475.38,474.72,474.52,474.61,475.09,474.4,474.47,474.63,475.33,475.29,475.42,476.06,479.13,480.64,480.87,480.6,478.46,476.58,475.16,470.16,460.66,448.74,443.48,438.67,433.85,429.36,409.7,398.14,393.78,393.78,390.19,390.19,386.46,385.06,385.06,383.07,383.07,383.07,382.16,379.84,379.84,379.84,378.92,378.92,378.29,378.29
475.43,471.31,471.31,471.31,473.82,471.09,471.08,471.07,473.52,470.91,470.91,470.92,473.93,472.04,472.13,472.21,478.49,478.61,478.79,478.88,474.53,474.32,474.15,470.49,460.11,449.17,444.05,437.31,431.6,428.4,404.59,400.12,393.93,393.93,390.39,388.23,386.42,384.64,384.52,383.49,382.56,382.16,382.16,380.56,380.01,380.01,378.93,378.93,378.93,378.29
474.88,471.31,471.31,471.3,473.51,471.08,471.07,471.07,473.3,470.9,470.91,470.91,473.04,472.05,472.11,472.21,478.03,478.6,478.76,478.86,474.49,474.35,474.17,470.25,459.75,452.39,441.52,435.86,431.22,427.91,405.75,401.29,396.11,391.3,391.3,388.45,387.44,386.39,384.52,383.49,382.16,382.16,382.16,380.56,380.56,380.01,378.93,378.39,378.39,378.28
474.86,471.31,471.3,471.3,473.58,471.08,471.07,471.06,473.3,470.9,470.9,470.91,473.65,472.04,472.09,472.2,478.03,478.6,478.77,478.85,474.48,474.34,474.15,469.5,461.14,452.38,443.92,437.64,430.8,427.16,403.22,399.96,395.95,393.24,391.52,387.44,387.44,386.39,384.5,383.26,383,383,380.71,380.71,380.71,380.71,378.73,378.73,378.39,378.28
475.37,473.77,473.56,473.6,474.15,473.52,473.24,473.39,473.85,473.2,472.22,473.24,474.29,474.04,474.13,473.73,478.45,479.21,479.76,479.57,477.46,475.38,474.28,469.29,458.9,451.99,442.92,437.94,430.65,426.73,402.18,396.58,396.58,393.24,389.65,387.91,386.91,385.61,384.5,383.26,383,382.17,380.71,380.71,380.44,380.44,378.73,378.73,378.73,378.28
474.84,471.27,471.26,471.26,473.54,471.01,471,471,473.18,470.75,470.75,470.75,473.38,471.71,471.8,471.88,477.85,477.95,478.1,478.2,473.69,473.48,473.34,468.89,459.78,448.39,442.66,437.29,432.45,426.93,405.15,399.73,395.47,393.64,390.56,388.46,386.91,385.61,384.5,383.89,382.17,382.17,382.17,380.44,380.44,380.44,378.73,378.73,378.27,378.33
474.69,471.28,471.27,471.27,472.62,471.02,471.01,471,473.06,470.75,470.75,470.76,472.68,471.72,471.8,471.87,477.38,477.93,478.1,478.18,475.54,473.51,473.33,468.75,457.87,448.2,440.1,434.96,430.14,426.97,404.03,396.99,394.05,391.72,391.13,388.46,387.19,386.14,383.89,383.89,382.16,382.07,382.07,380.76,380.76,380.75,378.27,378.27,378.27,378.33
474.89,471.3,471.29,471.29,473.53,471.04,471.03,471.02,473.24,470.77,470.77,470.77,473.39,471.72,471.78,471.88,476.56,477.91,478.07,478.17,473.63,473.48,473.3,468.33,458.22,450.04,442.16,433.26,430.48,425.91,403.27,399.28,394.73,391.72,390.1,389.42,387.22,386.14,384.72,384.15,382.1,382.1,381.76,380.75,380.75,379.46,379.26,379.26,378.27,378.33
476.22,474.61,474.45,474.5,475.04,474.19,474.08,474.05,474.65,473.76,473.59,473.69,474.72,474.28,474.33,474.67,478.2,478.82,479.29,478.9,475.97,474.23,473.33,467.91,458.23,448.25,440.06,433.77,429.1,425.69,403.32,398.78,396.35,391.86,389.9,389.42,387.22,387.22,384.15,384.15,382.1,381.76,381.76,380.75,379.46,379.46,379.26,379.26,379.26,378.33
476.47,473.51,473.5,473.5,475.24,473.17,473.18,473.15,474.74,472.71,472.73,472.7,474.72,473.26,473.3,473.38,477.87,478.25,478.39,478.46,474.91,472.76,472.53,467.59,457.8,446.87,441.36,435.09,429.9,425.2,401.98,397.81,395.16,392.65,389.93,389.33,386.9,386.66,384.47,384.47,382.64,381.85,381.85,380.71,380.71,379.57,379.17,379.17,379.17,378.63
