486.56,484.74,484.08,484.2,484.95,484.02,483.7,483.86,484.61,483.62,483.65,483.78,484.66,484.29,484.41,485.33,490.72,493.72,494.35,494.53,493.76,492.65,491.67,487.04,476.57,464.66,458.97,453.22,447.57,441.76,416.58,407.39,400.28,399.79,399.79,394.49,394.49,390.28,390.28,386.36,386.36,386.36,385.74,385.74,385.74,382.84,382.94,382.94,381.89,381.89
484.88,478.45,478.44,478.44,482.44,478.22,478.2,478.2,482.07,477.97,477.97,477.97,482.37,478.87,478.96,479.06,491.67,491.93,492.43,492.7,490.92,490.71,490.41,487.4,476.24,464.68,461.31,454.04,445.65,441.16,412.51,409.19,404.72,397.45,397.45,394.76,392.55,390.61,390.61,389.54,386.91,386.76,385.61,385.61,385.61,384.05,382.5,382.42,381.8,381.89
484.12,478.45,478.43,478.43,482.07,478.2,478.19,478.19,481.75,477.96,477.96,477.96,480.77,478.88,478.94,479.06,490.11,491.96,492.43,492.67,490.91,490.74,490.45,487.11,475.65,468.18,455.99,449.81,444.38,440.46,413.57,405.91,405.91,399.56,397.84,394.8,392.46,390.87,389.91,389.54,386.76,386.76,385.61,385.61,384.05,384.05,382.5,381.8,381.8,381.8
484.11,478.44,478.43,478.42,481.98,478.19,478.18,478.18,481.88,477.95,477.95,477.95,482.03,478.87,478.92,479.06,490.07,491.98,492.31,492.69,490.91,490.71,490.43,486.42,476.43,467.91,457.56,452.19,444.09,440.57,416.02,409.1,403.12,400.87,395.51,394.8,390.87,390.87,390.32,390.32,386.49,386.49,386.49,383.99,383.99,384.05,381.88,381.88,381.8,381.8
484.93,482.43,481.95,482.14,483.14,481.98,481.64,481.86,482.81,481.68,480.11,481.74,483.09,482.35,482.44,481.66,490.33,492.55,493.47,493.67,493,491.76,490.88,486.25,477.15,467.96,458.44,452.44,443.93,440.12,415.96,408.15,402.74,398.72,396.02,395.28,393.01,390.87,389.06,389.06,386.49,386.49,386.49,384.69,383.99,383.99,381.88,381.88,381.88,381.8
484.1,478.35,478.34,478.33,482.06,478.06,478.05,478.05,481.55,477.78,477.78,477.78,481.68,478.58,478.67,478.77,491.53,491.77,492.27,492.53,490.64,490.48,490.13,485.84,476.29,464.33,458.4,451.92,446.02,440.07,413.56,405.99,402.04,399.73,394.94,394.27,393.01,390.75,389.06,389.06,387.05,386.49,386.49,384.53,384.53,384.53,381.88,381.88,381.51,381.55
483.87,478.36,478.34,478.34,480.56,478.06,478.05,478.05,481.41,477.79,477.78,477.78,480.45,478.58,478.67,478.76,489.87,491.77,492.3,492.51,491.71,490.44,490.14,485.83,475.24,464.23,459.06,448.83,442.88,439.11,413.79,408.35,401.55,398.58,397.92,394.94,393.27,390.75,390.34,388.01,387,387,385.43,384.53,384.53,384.53,382.81,381.51,381.51,381.55
484.18,478.37,478.36,478.35,482.08,478.08,478.07,478.06,481.68,477.8,477.8,477.8,481.81,478.58,478.64,478.77,487.62,491.76,492.19,492.51,490.6,490.45,490.1,485.46,473.51,464.27,457.61,449.5,442.42,438.34,412.17,406.35,402.06,396.86,395.53,393.96,393.27,390.82,389.25,388.01,388.01,385.43,385.43,385.43,385.43,382.81,382.81,382.52,381.51,381.55
485.85,483.2,482.8,482.86,484.08,482.65,482.3,482.62,483.63,482.28,481.91,482.09,483.46,482.54,482.61,483.2,490.24,492.43,493.21,493.33,492.11,490.99,490.26,485.14,474.17,464.7,454.97,449.28,442.43,438.15,413.14,406.59,402.37,397.55,396.86,393.96,393.96,389.17,389.25,388.34,387.45,385.83,385.43,385.29,383,382.81,382.81,382.52,382.52,381.55
485.75,480.37,480.36,480.36,483.62,479.98,479.98,479.95,483.16,479.51,479.52,479.5,482.96,479.99,480.04,480.16,490.19,491.93,492.34,492.65,491.3,489.82,489.26,484.87,473.24,463.43,456.8,449.35,441.81,437.57,413.99,405.3,402.98,398.07,394.92,393.2,391.54,389.17,388.48,387.45,387.45,385.83,385.83,385.29,384.29,383,382.81,382.52,382.01,381.68
