493.91,493.46,493.22,493.19,493.34,493.11,493.02,493.04,493.13,492.94,492.9,492.96,493.12,493.1,493.26,494.12,497.6,499.98,500.61,500.37,497.74,495.42,492.55,482.62,468.34,452.89,445.9,439.48,432.99,427.87,410.49,407.06,401.49,397.31,396.77,394.76,392.38,390.54,388.88,387.13,387.13,386.07,384.8,384.8,384.8,383,382.21,382.21,381.43,381.43
493.45,492.25,492.26,492.25,492.79,492.2,492.2,492.19,492.68,492.14,492.14,492.13,492.67,492.32,492.38,492.45,498.41,498.62,499.02,499.22,494.03,493.79,493.46,483.21,467.57,455.68,445.64,441.19,431.85,427.77,409.7,403.36,400.1,400.1,396.5,393.24,392.79,390.22,389.01,387.32,386.97,386.2,384.95,384.6,383.01,383.01,382.51,382.03,382.03,381.43
493.21,492.26,492.27,492.26,492.7,492.21,492.22,492.21,492.59,492.15,492.16,492.14,492.48,492.33,492.38,492.46,497.46,498.69,499.03,499.18,495.88,493.76,493.48,482.84,469.51,457.68,443.03,435.79,430.72,427.54,411.56,406.01,401.22,397.41,396.91,393.21,393.21,390.49,389.01,387.32,387.32,386.2,384.95,384.95,383.01,383.01,382.51,382.03,381.64,381.51
493.2,492.25,492.26,492.26,492.7,492.21,492.21,492.2,492.58,492.14,492.15,492.14,492.55,492.33,492.37,492.45,497.46,498.62,498.96,499.17,495.79,493.74,493.44,481.37,468.18,457.35,446.63,438.29,430.12,427.19,412.07,403.91,403.09,397.62,396.17,393.21,391.98,390.08,389.52,387.78,387.78,385.24,385.24,385.24,385.24,383.11,382.51,381.64,381.64,381.51
493.39,492.86,492.74,492.74,492.87,492.65,492.45,492.63,492.7,492.5,492.33,492.47,492.66,492.61,492.74,493.05,497.27,498.86,499.41,499.27,495.98,494.03,492.49,480.66,466.15,457.04,445.26,438.43,429.61,426.23,411.01,406.81,402.02,398.2,396.17,393.53,392.03,389.52,389.52,387.78,387.07,387.07,385.24,384.14,384.14,383.11,383.11,382.14,382.14,381.51
493.21,492.26,492.27,492.26,492.71,492.2,492.2,492.19,492.54,492.1,492.1,492.09,492.43,492.23,492.28,492.36,497.53,497.69,498.08,498.26,493.35,493.11,492.95,480.16,466.93,451.89,444.77,437.04,430.84,425.38,410.64,405.75,399.46,398.2,395.32,394.12,390.39,389.34,389.06,387.09,387.09,385.34,384.77,384.14,384.12,383.11,383.11,382.14,382.14,381.41
493.18,492.27,492.28,492.27,492.51,492.21,492.22,492.21,492.5,492.11,492.11,492.1,492.31,492.24,492.3,492.36,496.67,497.74,498.04,498.22,494.88,493.16,492.95,479.74,464.36,452.41,440.73,433.32,427.75,424.77,410.54,406.85,401.23,398.1,394.18,393.58,390.68,388.75,388.75,388.75,385.34,385.34,384.77,384.77,384.14,384.12,382.14,381.65,381.65,381.41
493.36,492.27,492.29,492.28,492.78,492.21,492.22,492.2,492.53,492.11,492.11,492.09,492.38,492.23,492.28,492.35,495.5,497.65,498.04,498.21,493.28,493.13,492.92,478.97,464.73,450.33,443.6,434.28,428.55,424.28,410.07,406.24,401.34,397.58,393.2,393.11,389.65,389.52,388.75,386.98,386.98,385.34,384.77,384.14,384.14,383.75,382.04,382.04,381.65,381.41
493.95,493.27,493.1,493.11,493.29,492.94,492.87,492.85,493,492.65,492.53,492.51,492.63,492.52,492.61,492.98,496.67,498.13,498.69,498.25,495.36,492.88,491.01,478.22,464.05,450.58,440.3,433.89,426.69,423.39,409.51,401,398.35,396.79,395.29,393.11,389.72,389.72,389.37,386.98,386.98,386.98,385.27,383.75,383.75,382.57,382.04,382.04,382.04,381.41
494.17,492.72,492.74,492.72,493.36,492.62,492.61,492.6,493.01,492.47,492.46,492.44,492.66,492.47,492.5,492.56,496.78,497.83,498.15,498.35,493.1,492.93,492.64,477.75,461.85,449.62,441.9,433.51,426.09,422.72,406.92,403.04,398.25,396.79,393.55,391.64,391.1,389.37,388.16,388.16,386.99,385.39,385.27,383.75,382.57,382.57,382.57,382.04,382.04,381.27
