480.14,478.8,478.32,478.28,478.86,478.12,477.91,478.08,478.59,477.87,477.93,478.11,478.85,478.9,479.05,479.87,483.69,485.75,486.08,485.74,483.09,480.94,479.57,474.75,465.16,452.77,447.27,442.23,437,432.05,409.35,400.07,394.54,394.54,390.94,388.14,388.14,388.14,385.69,385.69,383.35,383.35,383.35,381.08,381.08,381.08,379.66,379.66,378.75,378.75
478.87,474.3,474.3,474.3,477.08,474.09,474.08,474.07,476.9,473.94,473.94,473.95,477.41,475.31,475.42,475.52,483.29,483.44,483.65,483.75,478.58,478.35,478.17,475.07,464.8,455.49,447.05,441.9,434.48,431.08,406.79,403.24,396.3,391.6,391.45,389.51,387.94,387.11,385.37,384.15,384.15,383.2,383.2,381.28,380.92,380.92,379.68,379.68,378.75,378.75
478.27,474.3,474.3,474.29,476.76,474.08,474.07,474.07,476.62,473.93,473.94,473.95,476.41,475.32,475.4,475.52,482.63,483.44,483.62,483.73,478.55,478.38,478.19,474.77,464.03,456.5,444.9,439.27,434.55,430.79,405.07,400.97,394.62,393.37,392.51,389.66,386.61,386.61,386.61,383.94,384.15,383.2,381.28,381.28,381.28,380.92,379.68,378.79,378.79,378.68
478.31,474.3,474.29,474.29,476.83,474.07,474.07,474.06,476.61,473.93,473.93,473.94,477.14,475.31,475.38,475.52,482.59,483.43,483.63,483.72,478.54,478.37,478.16,473.99,463.51,456.75,447.97,441.78,434.44,430.35,404.63,400.84,395.98,394.53,391.07,388.33,387.78,386.61,385.08,383.94,383.94,383.94,381.03,381.03,381.03,381.03,378.79,378.79,378.79,378.68
478.89,477.23,476.84,476.97,477.62,476.81,476.47,476.64,477.26,476.48,475.44,476.61,477.9,477.55,477.64,477.3,482.98,484.1,484.75,484.58,482.02,479.62,478.48,473.72,462,456.58,447.09,442.09,434.33,430.12,404.81,401.29,398.24,394.8,390.61,390.61,387.78,386.01,385.27,385.08,382.28,382.28,382.28,381.03,381.03,379.87,379.87,378.94,378.79,378.68
478.33,474.36,474.35,474.34,476.86,474.05,474.05,474.04,476.47,473.79,473.79,473.8,476.78,474.99,475.1,475.2,482.52,482.64,482.82,482.94,477.7,477.46,477.31,473.31,463.2,452.93,447.08,441.27,435.95,430.07,404.82,400.54,397.71,393.75,389.54,389.54,386.96,386.07,385.22,384.27,382.76,382.76,382.28,381.03,379.87,379.87,379.87,378.94,378.94,378.58
478.2,474.37,474.36,474.36,475.87,474.07,474.05,474.05,476.42,473.8,473.79,473.8,476.03,475,475.09,475.18,481.88,482.62,482.82,482.91,479.81,477.49,477.29,473.2,463.43,453.89,444.36,438.32,433.02,429.59,407.14,400.1,396.11,393.75,390.97,388.96,386.96,386.96,384.27,384.27,383.39,382.76,382.76,381.72,379.87,379.87,379.87,379.02,378.94,378.58
478.45,474.39,474.39,474.38,477.03,474.08,474.07,474.06,476.48,473.81,473.81,473.81,476.78,475,475.07,475.2,480.81,482.6,482.78,482.9,477.63,477.5,477.27,472.78,463.13,452.3,446.31,438.82,433.88,428.83,405.27,400.52,395.4,392.51,390.12,390.12,386.16,386.16,384.71,384.11,383.34,381.82,381.72,381.72,380.65,380.65,379.87,379.02,379.02,378.58
479.9,478.11,477.86,477.86,478.59,477.69,477.45,477.52,478.12,477.08,476.98,477.18,478.31,477.89,477.96,478.41,482.76,483.65,484.24,483.76,480.33,478.39,477.53,472.34,463.82,452.29,443.27,438.29,432.11,428.33,405.64,400.28,398.55,392.59,391.92,388.51,386.45,385.99,384.71,384.71,381.82,381.82,381.72,381.72,380.65,380.39,379.47,379.47,379.47,378.58
480.17,476.72,476.71,476.71,478.76,476.35,476.35,476.32,478.23,475.92,475.94,475.92,478.2,476.7,476.75,476.86,482.42,483,483.16,483.25,476.84,476.66,476.44,471.98,463.18,451.14,445.07,438.63,432.04,428.24,407.04,400.12,396.81,392.59,390.39,389.43,388.02,385.52,384.96,384.96,383.03,383.03,381.82,380.65,380.39,380.39,379.47,379.47,378.89,378.93
480.6,476.9,476.91,476.85,478.07,476.49,476.51,476.46,478.43,476.06,476.03,476.05,477.77,476.84,476.9,476.98,482.48,483.07,483.23,483.29,479.13,476.66,476.45,471.89,463.19,453.64,444.11,438.52,430.8,427.49,405.08,398.17,394.31,392.44,390.39,389.43,388.18,385.52,384.92,384.92,383.03,383.03,382.09,381.24,381.24,380.39,379.47,378.89,378.89,378.93
481.91,477.08,477.09,477.05,479.6,476.68,476.69,476.66,479.05,476.25,476.28,476.31,479.08,477,477.07,477.16,483.1,483.18,483.34,483.36,476.83,476.67,476.42,471.01,462.1,453.25,444.08,437.72,430.32,425.51,405.97,400.74,395.66,392.44,390.86,389.19,388.23,385,385,385,383.03,382.09,382.09,381.35,381.24,381.24,379.58,378.89,378.89,378.93
485.94,485.5,485.23,485.29,487.35,484.96,488.13,484.94,487.18,484.58,487.78,484.48,486.87,487.8,484.59,487.86,486.63,487.28,487.17,488.47,480.18,477.55,476.04,470.78,461.74,452.82,443.47,438.12,429.89,425.29,405.64,399.58,395.74,394.11,390.86,389.19,387.51,387.51,385,384.04,383.43,382.09,382.09,381.35,380.91,380.86,379.58,379.58,379.58,378.93
490.86,491.26,491.31,491.3,490.84,491.06,491.09,491.07,490.44,490.72,490.76,490.71,490.39,490.61,490.7,490.61,490.45,490.78,490.69,490.52,476.56,476.32,476.07,470.53,460.27,449.43,443.38,437.52,431.58,425.25,404.96,399.33,394.65,394.11,390.35,389.8,387.63,386.41,384.98,384.04,383.43,383.43,382.09,380.91,380.91,380.86,379.58,379.58,379.58,379.35
491.76,491.59,491.55,491.53,491.56,491.34,491.42,491.34,491.14,491.02,491.02,491.01,490.75,490.88,490.95,490.92,490.65,490.86,490.73,490.59,480.11,476.28,476.02,469.95,459.83,449.6,443.91,433.93,430.7,424.69,403.3,399.49,393.88,392.37,390.1,387.7,387.7,386.41,384.98,384.04,383.43,382.62,382.62,381.7,380.91,380.91,379.58,379.41,379.41,379.35
491.98,491.76,491.77,491.77,491.71,491.57,491.55,491.53,491.28,491.25,491.23,491.2,490.82,491.08,491.07,491.06,490.92,490.89,490.75,490.56,476.48,476.27,475.95,469.55,461.15,449.03,443.66,434.02,430.8,424.43,402.72,399.06,395.82,391.95,390.74,388.26,388.26,384.98,384.98,384.98,382.62,382.62,382.62,381.7,381.7,381.7,380.1,379.41,379.41,379.35
491.76,491.46,491.42,491.4,491.43,491.15,491.09,491.21,490.82,490.7,490.48,490.39,489.64,488.41,488.36,488.22,487.57,485.18,486.99,484.24,475.51,472.56,473.12,468.95,460.9,450.2,441.28,434.47,431.22,424.64,403,398.82,396.08,393.78,389.26,389.26,387.51,385.06,384.94,384.06,383.45,382.62,382.62,381.7,381.6,381.6,380.1,380.1,380.1,379.82
491.29,491.11,491.03,491.07,491.04,490.83,490.81,490.76,490.25,490.14,490.12,490.12,488.14,487.13,487.1,487.06,484.54,482.94,482.78,482.59,472.63,472.37,472.19,468.34,460.72,449.02,442.96,436.51,430.82,424.49,408.19,400.34,396,392.5,389.77,388.33,388.11,385.06,384.37,384.06,383.45,383.45,382.01,382.01,381.6,381.6,380.1,380.1,380.02,379.82
490.61,490.77,490.77,490.69,490.5,490.56,490.42,490.54,489.82,489.45,489.51,489.44,488.37,486.88,486.71,486.71,485.32,482.62,482.47,482.27,472.41,472.19,472.03,467.48,459.22,451.65,442.39,436.57,428.83,424.11,406.98,399.07,395.65,392.91,390.12,388.33,387.46,385.52,385.52,385.52,383.22,383.22,383.22,382.01,382.01,382.01,380.1,380.02,380.02,379.82
488.66,490.37,490.44,490.42,489.05,490.01,490.11,490.03,488.34,489,489.02,488.89,486.87,486.43,486.38,486.25,482.35,482.29,482.09,481.95,472.22,472,471.85,466.51,458.27,451.73,441.4,436.33,428.62,423.99,409.27,401.53,393.94,393.52,389.4,388.16,387.46,385.52,384.93,384.93,383.16,383.23,383.23,382.09,382.09,382.09,380.83,380.02,380.02,379.82
480.6,477.84,473.23,477.91,480.1,472.65,477.31,472.59,479.28,476.26,476.32,476.25,478.11,475.11,475.16,470.75,471.92,472.8,472.53,472.18,464.42,464.32,467.92,465.04,456.97,450.89,439.39,433.58,428.61,424.18,407.89,400.03,395.33,390.39,389.15,389.15,388.25,386.39,384.93,384.93,383.16,383.16,383.23,382.09,381.64,381.64,380.83,380.83,380.83,379.82
476.2,473.04,473.03,472.99,474.58,472.44,472.41,472.43,473.7,471.54,471.48,471.52,472.64,470.6,470.54,470.57,468.85,468.76,468.67,468.6,466.37,464.19,464.07,462.79,454.83,447.85,441.97,436.08,430.29,424.13,408.45,399.25,395.42,393.49,389.52,388.93,386.5,386.39,385.8,385.02,383.6,383.6,383.6,381.87,381.87,381.64,380.83,380.79,380.79,380.43
474.89,472.81,472.83,472.81,473.87,472.24,472.21,472.16,472.94,471.34,471.32,471.27,471,470.41,470.37,470.32,469.39,468.59,468.53,468.44,464.14,464.04,463.94,460.71,452.71,446.94,439.14,434.02,429.12,423.48,405.14,399.69,393.28,393.28,388.93,388.93,386.8,386.5,385.02,385.02,383.6,383.6,383.41,382.21,382.21,381.87,380.79,380.79,380.51,380.43
471.01,471.29,471.02,470.81,470.74,470.23,469.83,468.95,468.7,468.09,467.7,467.45,467.11,466.68,466.82,466.59,466.37,465.85,465.93,464.83,463.83,462.3,460.45,455.98,449.25,444.69,439.35,433.01,428.32,422.95,406.73,399.28,394.89,392.05,390.25,388.21,386.91,386.26,385.5,385.5,383.41,383.41,383.41,382.21,382.21,382.21,380.79,380.51,380.51,380.43
461.78,463.02,462.55,460.46,459.73,460.83,460.11,459.75,458.92,458.28,458.5,457.45,457.74,457.26,457.41,456.9,457.15,456.31,457.5,458.26,456.41,454.39,452.65,449.76,445.19,442.41,434.35,430.14,427.28,422.07,408.85,398.38,396.65,391.51,389.2,388.21,386.81,386.26,385.5,384.58,383.6,383.6,383.41,382.21,382.13,382.13,382.13,381.16,380.51,380.43
450.29,450.22,451.17,450.99,449.79,452.3,451.74,448.96,448.94,448.96,447.68,447.67,449.59,447.62,447.81,446.69,447.22,447.29,448.76,447.11,446.97,445.84,445.62,444.61,441.43,437.69,434.25,430.21,425.74,420.56,407.86,398.97,395.34,391.55,388.3,388.3,386.82,386.82,384.58,384.58,383.6,383.6,383.67,382.13,382.13,382.13,382.13,381.16,381.16,380.79
445.06,445.57,445.67,444.63,444.92,442.51,442.89,444,444.26,442.26,442.83,440.62,442.26,442.14,442.58,440.98,441.61,440.5,440.1,441.86,441.74,439.78,440.03,437.36,435.48,435.55,431.18,428.07,422.39,418.61,407.04,399.41,393.28,390.53,389.75,388.26,385.29,385.29,384.68,384.68,383.67,383.67,383.22,383.22,382.64,382.13,382.13,381.13,381.13,380.79
440.23,440.64,438.1,439.86,440.35,438.3,438.96,437.12,434.81,437.28,437.73,435.64,435.24,435.08,433.22,435.83,436.77,435.28,435.06,434.69,434.68,434.74,436.84,433,431.39,431.05,428.16,424.88,420.12,416.31,405.62,395.83,393.05,390.25,389.39,386.71,384.75,385.29,384.68,384.03,383.95,383.67,383.22,383.04,382.64,382.64,381.61,381.61,381.13,380.79
435.33,435.96,433.67,433.19,432.79,433.96,432.25,432.32,430.84,429.84,429.52,430.88,430.3,430.39,428.44,428.49,428.71,429.98,429.9,427.72,427.72,427.21,426.65,428.69,425.89,423.65,421.9,418.52,415.27,413,405.6,394.77,391.16,387.65,386.54,386.64,384.75,384.32,384.03,383.95,383.32,383.32,382.92,382.92,383.04,381.61,381.61,381.61,381.61,380.79
430.22,430.17,429.37,428.97,428.24,428.64,428.36,427.74,425.49,424.74,424.47,424.4,424.27,425.09,424.66,424.32,423.92,423.99,424.15,424.04,425.05,423.39,422.88,422.36,421.42,420.2,418.49,416.19,413.47,410.28,401.61,393.59,388.34,388.27,384.45,384.45,384.32,384.32,384.32,383.32,383.32,383.32,382.92,382.92,382.56,382.39,381.77,381.77,381.77,381.35
408.43,409.1,406.76,403.57,403.76,404.5,405.97,406.79,407.65,406.68,405.22,404.32,404.74,402.59,402.83,404.92,407.16,409.07,407.38,409.51,408.4,404.1,404.35,409.11,404.99,404.53,406.36,405.88,402.24,398.14,393.09,389.5,387.9,386.06,384.53,384.07,384.01,384.01,382.82,382.84,382.84,382.84,382.56,382.56,382.39,382.39,381.77,381.66,381.66,381.35
398.94,400.33,400.04,400.48,400.95,400.3,399.49,399.95,401.49,399.03,398.96,398.57,398.79,399.2,400.45,399.37,398.81,399,398.96,399.27,400.05,401.8,399.89,399.61,400.02,398.5,397.47,396.31,393.13,392.19,389.59,387.62,384.97,383.78,383.78,383.34,382.91,382.82,382.82,382.84,382.84,382.45,382.45,382.56,382.39,382.2,382.2,381.72,381.66,381.35
395.05,395.5,396.58,396.28,396.58,396.44,395.85,396.33,394.82,396.67,395.56,395.3,395.71,394.56,395.02,396.2,393.89,395.58,395.12,393.86,396.94,395.44,396.87,394.19,395.95,394.93,392.26,392.26,392.33,390.22,387.48,385.68,383.86,383.86,383.78,382.91,382.91,382.21,382.21,382.84,382.45,382.45,382.45,382.39,382.2,382.2,382.2,381.72,381.72,381.35
390.77,392.84,393.79,394.94,392.77,391.63,392.54,392.98,392.84,391.27,392.39,392.06,391.54,392.83,391.48,392.07,392.07,392.1,392.98,391.37,391.97,392.79,391.74,393.42,391.63,392.68,390.62,389.1,390.12,386.67,385.67,384.65,384,382.69,382.37,382.37,381.76,382.06,382,382,382.21,382.24,382.24,382.22,382.21,382.2,382.2,381.65,381.65,381.59
390.77,390.94,391.66,390.68,390.9,391.63,390.33,390.78,389.5,389.5,389.31,389.61,389.54,390.89,390.89,388.51,390.51,390.47,391.37,390.2,390.15,388.8,390.52,389.98,390.15,390.15,388.85,387.82,387.82,386.5,384.96,383.5,382.23,382.69,382.37,381.84,381.76,381.92,381.92,381.85,382.21,382.21,382.22,382.22,382.21,382.21,381.65,381.65,381.65,381.59
