531.15,531.14,531.13,531.12,531.1,531.06,531.04,531.03,530.98,530.94,530.91,530.87,530.81,530.73,530.69,530.63,530.6,530.62,530.6,530.57,530.6,530.74,530.82,530.62,528.88,526.32,525.22,523.58,521.06,516.74,491.73,482.47,477,475.51,474.51,469.8,469.8,465.91,465.73,463.94,463.94,462.55,462.55,462.55,462.55,462.91,462.84,462.84,462.84,462.72
531.14,531.1,531.1,531.1,531.09,531.05,531.04,531.04,530.99,530.95,530.95,530.94,530.81,530.79,530.78,530.78,531.01,531.03,531.06,531.08,531.1,531.09,531.08,530.66,528.62,526.08,524.34,522.44,519.73,515.72,490.44,486.87,479.84,475.65,471.32,469.88,467.48,467.48,465.83,464.06,463.92,463.68,463.22,463.22,463.22,462.91,462.91,462.78,462.82,462.82
531.13,531.1,531.1,531.1,531.08,531.04,531.04,531.04,530.99,530.95,530.94,530.94,530.81,530.79,530.78,530.78,530.85,531.03,531.06,531.07,531.1,531.09,531.08,530.6,528.78,526.77,524.05,521.5,518.81,515.56,493.11,484.84,478.64,474.86,472.73,472.28,468.1,468.1,465.54,463.92,463.92,463.68,463.68,463.22,462.97,462.97,462.91,462.79,462.79,462.82
531.11,531.1,531.1,531.1,531.07,531.04,531.04,531.04,530.98,530.95,530.94,530.94,530.83,530.79,530.78,530.78,530.85,531.03,531.05,531.07,531.1,531.09,531.07,530.54,528.77,526.71,524.42,523.5,518.92,515.1,492.5,486.11,477.73,475.28,471.81,471.97,468.1,467.55,465.54,465.54,463.92,463.68,463.9,463.9,462.98,462.98,462.91,462.79,462.79,462.82
531.08,531.08,531.06,531.06,531.04,531.01,531,530.99,530.93,530.89,530.9,530.86,530.75,530.71,530.67,530.7,530.62,530.84,530.7,530.69,530.64,530.77,530.81,530.51,528.82,526.66,524.9,523.57,519.27,515.13,489.2,481.11,477.36,477.36,472.59,470.56,467.31,467.31,465.54,464.76,464.76,463.77,463.9,463.9,462.98,462.98,462.78,462.86,462.86,462.82
531.04,531.02,531.02,531.01,531,530.97,530.97,530.96,530.91,530.87,530.87,530.87,530.75,530.72,530.72,530.71,530.93,530.95,530.97,530.99,531.03,531.01,531,530.48,528.51,526.31,524.79,523.55,520.53,515.57,492.17,485.9,480.18,475.78,472.9,470.32,470.32,466.03,466.03,464.76,464.76,463.77,463.77,463.9,462.87,462.78,462.78,462.86,462.86,462.89
531.02,531.01,531.01,531.01,530.99,530.96,530.96,530.96,530.9,530.87,530.87,530.86,530.72,530.72,530.71,530.71,530.77,530.94,530.97,530.99,530.83,531.02,531,530.49,528.61,526.54,524.57,522.9,519.02,515.66,491.59,481.58,480.55,474.84,471.92,470.68,467.92,467.92,466.03,464.81,464.81,462.47,462.47,462.47,462.87,462.87,462.87,462.87,462.87,462.89
530.99,531.01,531.01,531.01,530.96,530.96,530.96,530.96,530.88,530.87,530.86,530.86,530.72,530.71,530.71,530.7,530.61,530.94,530.96,530.98,531.02,531.01,531,530.47,528.55,526.02,524.98,522.66,518.79,515.51,490.31,484.23,479.52,476.3,475.17,469.44,467.92,467,464.24,463.76,463.52,463.12,462.47,462.96,462.96,462.87,462.77,462.82,462.87,462.89
530.87,530.89,530.88,530.87,530.84,530.83,530.82,530.82,530.74,530.73,530.7,530.69,530.55,530.54,530.51,530.49,530.43,530.58,530.52,530.5,530.55,530.66,530.69,530.42,528.5,526.44,524.31,522.17,518.72,515.41,490.43,480.88,478.99,476.22,472.45,471.02,468.56,467,464.24,464.24,463.52,463.12,463.12,462.96,462.9,462.9,462.77,462.75,462.75,462.89
530.77,530.78,530.78,530.78,530.75,530.74,530.74,530.74,530.67,530.66,530.65,530.65,530.51,530.51,530.51,530.51,530.54,530.72,530.74,530.76,530.86,530.85,530.84,530.37,528.36,526.16,524.88,523.11,519.01,515.43,493.05,480.72,476.76,476.18,472.64,471.03,468.56,466.04,464.34,464.34,463.48,463.3,463.3,462.43,462.9,462.9,462.77,462.75,462.73,462.75
