543.07,543.04,543.03,543.02,543.01,542.95,542.93,542.9,542.84,542.77,542.73,542.65,542.49,542.23,542.09,541.82,540.94,540.33,540.19,540.25,540.87,541.47,542.36,544.45,544.98,545.15,545.72,545.26,543.6,539.57,513.5,503.35,494.14,494.14,489.21,483.76,483.76,482.91,479.06,478.49,478.49,478.05,477.79,477.79,477.79,477.46,477.46,477.46,478.18,478.18
543.04,542.84,542.84,542.84,542.95,542.78,542.77,542.77,542.8,542.62,542.62,542.61,542.41,542.12,542.09,542.07,540.55,540.53,540.49,540.48,541.53,541.56,541.6,544.38,544.72,544.68,544.95,543.87,542.88,539.56,513.35,505.04,499.15,491.46,489.21,486.78,485.3,483.94,480.14,479.81,478.05,478.05,477.82,477.82,476.91,476.91,477.53,477.53,478.39,478.18
543.02,542.84,542.84,542.84,542.93,542.77,542.77,542.77,542.8,542.62,542.61,542.61,542.28,542.12,542.09,542.06,540.83,540.52,540.49,540.48,541.54,541.56,541.6,544.36,544.68,544.54,544.93,544.22,542.57,539.77,509.36,502.46,498.37,493.2,489.91,486.78,485.82,480.43,480.43,480.14,478.05,478.05,478.05,476.91,476.91,476.91,477.53,478.39,478.39,478.31
543,542.84,542.84,542.84,542.92,542.77,542.77,542.77,542.79,542.62,542.61,542.61,542.42,542.11,542.09,542.06,540.82,540.52,540.49,540.48,541.53,541.56,541.6,544.41,544.65,544.49,544.94,544.58,542.47,539.43,509.56,503.91,499.43,491.67,491.44,488.5,484.03,484.03,480.43,478.78,477.86,477.86,476.13,476.77,476.77,476.77,478.01,478.39,478.39,478.31
542.93,542.87,542.84,542.83,542.87,542.78,542.77,542.75,542.73,542.64,542.61,542.57,542.28,542.11,541.97,541.89,540.77,540.38,540.15,540.2,540.83,541.42,542.04,544.34,544.61,544.4,544.87,544.46,542.61,539.27,509.32,505.88,497.26,491.67,488.1,488.1,485.18,483.3,479.23,478.78,477.86,476.13,476.13,476.77,476.77,477.21,478.01,478.01,478.01,478.31
542.78,542.59,542.59,542.59,542.7,542.54,542.54,542.54,542.58,542.4,542.4,542.39,542.23,541.92,541.9,541.86,540.31,540.28,540.25,540.24,541.35,541.38,541.42,544.26,544.53,544.48,544.84,544.62,543.33,539.74,509.51,501.72,499.28,491.77,486.47,486.47,483.3,483.3,479.51,479.51,475.72,476.13,476.13,476.77,477.21,477.21,478.01,478.01,478.09,478.08
542.7,542.58,542.58,542.58,542.62,542.53,542.53,542.52,542.54,542.39,542.38,542.38,542.05,541.9,541.88,541.85,540.58,540.27,540.24,540.22,540.95,541.37,541.41,544.09,544.4,544.44,544.87,544.27,542.31,539.43,510.56,504.61,498.91,490.44,486.47,484.88,484.43,483.3,477.62,477.62,475.72,475.72,475.72,475.94,475.94,477.21,478.01,478.09,478.09,478.08
542.56,542.56,542.57,542.56,542.56,542.51,542.51,542.51,542.45,542.38,542.37,542.36,542.12,541.89,541.87,541.84,540.84,540.26,540.22,540.21,541.34,541.36,541.4,544.03,544.44,544.49,544.77,544.26,543.04,539.48,512.61,503.05,498.03,490.38,490.38,484.88,481.77,480.14,478.93,477.62,475.72,475.27,475.27,475.94,475.94,476,476.9,476.9,478.09,478.08
542.03,542.06,542.06,542.06,542.06,542.02,542.01,542,541.86,541.89,541.85,541.82,541.48,541.43,541.31,541.17,540.04,539.41,539.51,539.63,540.51,541.06,541.53,543.93,544.43,544.41,544.63,544.19,542.4,539.48,512.03,504.54,495.99,495.99,488.22,487.5,481.77,480.14,477.99,477.99,475.81,475.27,475.27,475.94,476,476,476.9,476.9,476.9,478.08
541.52,541.4,541.39,541.4,541.49,541.36,541.36,541.36,541.4,541.26,541.26,541.25,541.13,540.86,540.84,540.81,539.57,539.26,539.22,539.22,540.33,540.86,540.92,543.77,544.35,544.35,544.49,544.39,543.06,539.44,509.63,505.08,496.46,491.13,488.1,485.04,484.15,478.73,478.7,477.04,477.04,475.81,475.81,475.23,476,476,476.9,476.9,476.61,477.24
