498.36,497.29,496.85,496.91,497.26,496.64,496.44,496.52,496.8,496.15,496.15,496.17,496.58,496.27,496.24,496.75,499.31,500.64,500.86,500.66,498.84,497.26,495.77,490.03,479.37,466,459.8,454.1,447.89,441.44,412.61,405.58,400.6,400.6,394.88,394.88,391.54,391.54,389.01,389.01,386.03,386.03,386.03,383.4,383.4,383.4,381.57,381.57,380.66,380.66
497.36,493.67,493.67,493.66,495.81,493.36,493.35,493.34,495.42,493.15,493.15,493.15,495.35,493.38,493.43,493.49,499.06,499.16,499.36,499.46,495.66,495.45,495.29,490.39,479.07,466.42,462.33,455.06,445.64,440.6,416.64,408.4,401.42,398.49,393.95,393.14,391.28,390.08,388.91,387.4,385.86,385.86,384.86,382.83,382.83,382.37,381.58,381.58,380.66,380.66
496.92,493.67,493.66,493.65,495.67,493.34,493.34,493.33,495.18,493.15,493.14,493.14,494.42,493.37,493.41,493.49,498.55,499.18,499.35,499.44,495.62,495.48,495.3,490.1,476.68,470.49,456.99,450.61,444.6,440.33,414.51,406.81,401.76,398.22,396.1,393.82,389.64,389.64,387.66,387.4,385.86,384.86,384.86,382.83,382.37,382.37,381.58,380.45,380.45,380.47
496.84,493.66,493.65,493.64,495.61,493.34,493.33,493.32,495.25,493.14,493.14,493.14,495.06,493.36,493.39,493.48,498.52,499.15,499.32,499.42,495.61,495.46,495.27,489.33,479.53,470.08,458.51,453.14,444.35,439.79,413.44,407.42,401.76,398.4,395.29,393.5,390.51,389.64,387.66,387.66,385.07,385.07,385.07,383.36,383.36,382.37,382.37,380.45,380.45,380.47
497.18,495.8,495.43,495.52,496.1,495.34,495.14,495.25,495.7,494.98,494.22,494.9,495.44,494.98,494.92,494.67,498.54,499.42,499.7,499.6,497.84,496.07,494.86,489.07,479.87,469.75,459.58,453.8,444.52,439.66,411.36,407.07,402.89,398.86,395.29,392,391.11,391.11,387.26,387.26,387.21,385.07,385.07,383.36,383.36,383.36,382.5,380.75,380.45,380.47
496.51,493.23,493.22,493.21,495.15,493.14,493.14,493.13,494.85,493.07,493.06,493.05,494.66,493.1,493.11,493.15,498.07,498.16,498.35,498.44,494.58,494.38,494.24,488.6,477.86,465.95,459.73,453.36,447,439.97,411.2,407.75,401.66,398.62,394.27,392,391.11,389.08,389.08,387.21,387.21,385.07,383.56,383.56,383.36,382.5,382.5,380.75,380.75,380.19
496.29,493.22,493.21,493.2,494.38,493.14,493.14,493.13,494.73,493.06,493.05,493.04,493.9,493.09,493.11,493.14,497.53,498.12,498.31,498.4,496.03,494.4,494.22,488.45,476.92,466.77,456.81,450.11,445.79,440.36,412.38,404.8,402.71,397.79,394.83,391.69,391.69,389.63,389.08,387.21,385.67,384.12,383.44,383.44,382.75,382.5,382.5,380.74,380.74,380.19
496.31,493.21,493.2,493.2,495.13,493.13,493.13,493.13,494.7,493.05,493.04,493.03,494.46,493.08,493.1,493.13,496.64,498.1,498.26,498.37,494.5,494.39,494.18,487.99,477.63,465.74,459.87,451.11,445.71,439.51,411.99,407.53,401.05,397.29,395.46,392.41,391.28,389.63,387.85,387.85,385.67,385.17,384.12,382.75,382.75,382.75,381.2,380.74,380.74,380.19
496.86,495.53,495.3,495.33,495.84,495.07,494.97,494.96,495.2,494.55,494.37,494.4,494.8,494.35,494.35,494.58,497.37,497.97,498.55,498.27,495.91,494.54,493.66,487.48,477,465.99,456.8,449.66,443.72,439.08,413.68,406.54,402.4,399.25,394.5,392.41,391.79,387.85,387.85,387.85,385.67,385.17,384.12,382.52,382.52,382.52,381.2,381.2,381.2,380.19
496.59,493.88,493.88,493.87,495.4,493.42,493.41,493.39,494.8,493.1,493.1,493.09,494.35,493.09,493.1,493.13,496.89,497.43,497.58,497.67,494.84,493.3,493.1,487.06,477.09,465.98,458.11,451.27,444.76,439.09,413.56,405.3,401.01,397.9,394.41,393.55,390.99,389.28,388.09,388.09,384.93,384.93,384.93,383.31,382.52,382.52,381.2,381.2,380.54,380.53
496.74,493.97,493.96,493.93,494.83,493.49,493.49,493.46,494.81,493.13,493.11,493.11,493.82,493.11,493.13,493.15,496.86,497.44,497.61,497.67,494.78,493.25,493.09,486.95,476.49,467.03,456.93,450.82,441.84,437.93,410.81,408.11,400.45,399.09,393.55,393.55,391.26,389.28,388.04,386.47,384.93,384.93,384.44,383.31,383.31,382.52,381.2,380.54,380.54,380.53
497.39,494.07,494.07,494.04,495.76,493.59,493.59,493.56,495.11,493.18,493.18,493.18,494.57,493.15,493.18,493.21,497.42,497.49,497.64,497.69,493.37,493.23,493.07,485.96,476.61,467.02,457.55,450.15,441.28,435.9,412.97,407.29,401.11,396.55,394.8,391.71,391.71,388.81,388.28,388.04,386.47,384.44,384.44,383.31,383.31,382.45,381.43,380.54,380.54,380.53
499.66,499.15,498.99,498.94,500.04,498.46,499.82,498.19,499.15,497.5,498.9,497.37,498.39,498.48,497.05,498.49,498.44,498.91,498.9,499.16,495.02,493.42,491.74,485.63,477.15,466.66,456.99,447.29,441.34,435.78,410.29,405.44,401.82,395.96,394.62,394.11,389.83,388.81,388.81,386.86,384.98,384.98,384.98,383.31,382.45,382.45,381.43,381.43,381.43,380.53
502.2,501.79,501.8,501.8,501.71,501.13,501.12,501.1,500.79,500.21,500.21,500.17,499.85,499.71,499.7,499.67,499.87,499.95,499.94,499.85,493.18,493.05,492.88,485.35,474.95,463.5,456.49,450.23,443.71,435.45,416.12,405.68,399.07,398.59,394.11,390.72,390.15,388.81,388.06,386.86,386.43,384.98,384.98,384.47,382.69,382.45,382.45,381.43,381.25,381.1
502.66,502.02,502,501.96,502.06,501.3,501.32,501.27,501.11,500.39,500.42,500.35,500.22,499.84,499.87,499.87,499.95,500.01,499.98,499.89,494.77,493.03,492.86,484.83,475.9,463.38,457.55,446.35,442.3,435.06,415.94,406.95,400.91,396.07,394.26,391.6,391.6,388.81,388.81,386.86,386.43,384.98,384.47,384.47,382.69,382.69,382.63,381.25,381.25,381.1
