534,534.04,534.04,534,533.88,533.8,533.76,533.7,533.48,533.35,533.27,533.12,532.79,532.4,532.22,531.89,530.7,529.9,529.74,529.92,531.09,532.14,533.85,538.47,541.39,543.33,543.74,543.42,541.05,535.98,507.68,497.77,492.81,487.62,487.62,483.84,482.8,480.3,479.52,478.46,478.53,478.53,478.02,478.02,478.26,478.26,478.61,478.61,478.61,478.74
534.04,534.31,534.31,534.3,533.98,534.09,534.09,534.08,533.59,533.69,533.68,533.66,532.91,532.72,532.68,532.64,530.64,530.3,530.24,530.23,532.39,532.48,532.56,538.27,541.24,542.59,543.02,542.19,539.91,535.47,508.87,498.04,492.78,489.29,486.38,485.99,480.69,480.57,479.26,478.5,478.35,478.35,478.04,478.04,478.26,478.13,478.75,478.75,478.75,478.74
534.03,534.31,534.3,534.3,533.99,534.09,534.08,534.07,533.62,533.68,533.67,533.65,532.78,532.72,532.68,532.63,530.64,530.28,530.24,530.23,531.64,532.46,532.54,538.25,541.27,542.44,543.07,541.79,539.38,535.2,505.2,501.06,493.6,488.11,488.87,483.19,482.03,482.03,479.21,479.1,478.47,478,478.04,478.04,478.13,478.13,478.75,478.75,478.91,478.87
533.96,534.3,534.29,534.29,533.92,534.08,534.07,534.07,533.58,533.68,533.67,533.65,532.86,532.71,532.68,532.62,530.62,530.28,530.24,530.22,532.39,532.47,532.54,538.48,541.34,542.35,543.09,542.51,539.4,535.03,506,501.54,492.28,485.29,485.29,484.49,482.03,480.09,479.21,479.1,478.47,478.06,478.06,478.13,478.13,477.6,478.91,478.91,478.91,478.87
533.7,533.81,533.76,533.74,533.6,533.55,533.77,533.48,533.32,533.19,533.36,533.06,532.43,532.22,532.08,531.79,530.42,530,529.67,529.77,531.24,532.1,533.06,538.39,541.22,542.29,542.99,542.54,539.6,535.03,505.4,495.48,491.9,488.91,485.29,484.6,482.45,480.09,479.21,478.36,478.11,478.11,477.45,477.6,477.6,478.12,478.43,478.43,478.43,478.87
533.42,533.66,533.66,533.66,533.36,533.49,533.48,533.48,533.06,533.13,533.12,533.11,532.4,532.23,532.2,532.15,529.92,529.89,529.84,529.83,532.12,532.21,532.27,538.31,540.92,542.62,542.91,542.68,540.75,535.56,505.27,500.71,492.47,488.79,485.88,484.6,482.64,481.05,479.77,478.49,478.36,478.11,477.45,477.45,477.6,478.12,478.43,478.43,478.53,478.7
533.3,533.64,533.63,533.63,533.43,533.46,533.46,533.45,533.01,533.11,533.1,533.08,532.25,532.21,532.17,532.13,530.2,529.87,529.82,529.81,531.29,532.17,532.25,537.94,541.13,542.4,542.7,541.9,540.1,535.67,510.27,497.65,493,489.32,485.88,484.21,481.62,480.74,479.12,477.78,477.78,477.23,477.23,477.45,477.25,477.25,478.12,478.53,478.53,478.7
533.05,533.6,533.6,533.59,533.13,533.43,533.43,533.42,532.85,533.08,533.07,533.05,532.21,532.19,532.16,532.1,530.51,529.85,529.8,529.78,532.09,532.16,532.24,537.82,540.82,542.55,542.84,542.13,540.24,535.47,508,494.23,490.99,487.08,484.49,484.38,482.03,480.74,478.5,477.74,477.78,477.23,477.18,477.18,477.25,477.25,477.33,477.85,478.53,478.7
532.04,532.27,532.28,532.26,532.13,532.11,532.12,532.08,531.59,531.8,531.79,531.68,531.01,530.99,530.89,530.71,529.24,528.61,528.75,528.95,530.08,531.56,532.46,537.64,540.56,542.43,542.62,542.08,539.14,535.37,502.25,495.55,490.99,487.68,484.48,484.38,479.26,479.26,476.71,476.71,475,475.69,475.69,475.69,477.25,477.33,477.33,477.85,477.85,478.7
531.22,531.42,531.4,531.41,531.21,531.29,531.29,531.28,530.99,531.03,531.01,531,530.48,530.35,530.31,530.27,528.71,528.47,528.44,528.43,531.34,531.4,531.52,537.35,540.75,542.3,542.61,542.29,538.95,535.21,504.68,496.41,489.52,487.73,483.99,481.35,479.26,477.59,477.59,475,475,475.69,475.69,475.21,475.54,477.33,477.33,477.85,478.14,478.24
530.82,531.31,531.31,531.33,531.11,531.2,531.18,531.19,530.69,530.94,530.91,530.91,530.21,530.26,530.25,530.21,528.62,528.41,528.38,528.38,530.36,531.39,531.48,536.93,540.5,541.92,542.78,542.34,538.77,534.56,505.14,497.92,491.13,484.22,483.25,479.96,479.96,476.47,476.47,474.55,475,475.21,475.21,475.21,475.54,475.54,478.14,478.14,478.14,478.24
529.94,531.21,531.21,531.21,530.52,531.09,531.08,531.08,530.32,530.83,530.81,530.81,529.62,530.17,530.13,530.12,528.35,528.33,528.3,528.32,531.27,531.37,531.46,537.12,540.08,541.83,542.68,542.07,538.84,532.96,504.02,496.83,490.29,484.62,481.78,479.96,476.78,476.47,473.67,474.55,474.55,474.04,475.21,475.21,475.54,474.88,477.06,477.06,478.14,478.24
528.01,527.86,526.47,527.89,526.84,527.85,526.36,527.73,526.66,527.57,526.19,527.5,527.22,525.91,527.08,525.86,526.3,525.86,526.5,526.12,529.37,530.62,531.36,536.9,540.2,541.74,542.63,542.15,538.75,532.87,508.05,495.58,489.17,483.51,481.83,477.48,475.95,474.73,473.45,473.67,474.04,473.91,473.91,472.43,474.88,474.88,477.06,477.06,477.06,478.24
525.34,525.12,525.11,525.1,525.16,525.06,525.05,525.04,525.02,524.92,524.9,524.91,524.76,524.79,524.79,524.8,525.08,525.38,525.42,525.51,530.38,530.47,530.59,536.57,539.72,542,542.45,542,539.53,532.88,502.27,495.12,486.63,483.51,479.52,477.66,474.73,474.73,473.45,472.38,472.4,473.91,472.43,472.94,472.94,474.88,477.06,477.19,477.19,477.34
524.69,524.96,524.97,524.99,524.66,524.94,524.91,524.93,524.56,524.79,524.75,524.78,524.39,524.69,524.67,524.69,524.93,525.33,525.39,525.45,528.94,530.46,530.58,536.51,539.63,541.96,542.4,540.93,539.01,532.53,502.74,493.97,486.5,480.15,479.77,476.12,473.49,473.49,471.8,472.38,472.4,470.24,472.43,472.94,472.94,472.64,475.87,477.19,477.19,477.34
524.45,524.88,524.88,524.87,524.65,524.81,524.82,524.81,524.39,524.67,524.68,524.68,524.26,524.59,524.6,524.61,524.87,525.29,525.35,525.46,530.37,530.46,530.6,536.52,539.52,541.76,542.24,541.12,539.2,532.48,506.33,489.31,485.33,480.23,476.23,476.23,470.81,472.04,471.8,467.63,469.77,469.77,470.24,472.94,472.64,472.64,475.87,475.87,477.19,477.34
524.37,524.7,524.72,524.71,524.43,524.66,524.67,524.47,524.35,524.4,524.59,524.58,524.36,524.76,524.76,524.82,525.07,526.76,525.77,526.5,530.39,531.62,531.95,536.64,539.74,541.82,542.15,541.03,539.23,532.34,502.09,486.35,486.35,478.19,478.02,474.72,470.81,470.81,467.63,467.63,468.37,468.37,468.46,470.72,472.64,472.64,475.87,475.87,475.87,477.34
524.51,524.98,525,525.01,524.77,524.96,524.96,524.99,524.55,524.92,524.93,524.94,524.87,525.2,525.22,525.23,526.11,526.83,526.9,527,531.58,531.67,531.78,536.8,539.65,542.03,542.33,541.47,538.93,531.81,510.76,489.72,481.63,476.68,475.9,472.55,467.48,467.48,466.43,466.43,467.63,468.46,468.46,470.72,470.72,470.72,475.87,475.4,475.4,475.49
524.79,525.12,525.13,525.13,524.82,525.11,525.1,525.07,524.76,525.04,525.07,525.09,524.85,525.33,525.32,525.37,525.71,526.96,527.05,527.11,531.66,531.75,531.84,536.91,540.52,541.67,542.34,541.58,537.4,531.13,511.93,491.7,479.86,475.03,473.67,469.71,467.72,467.48,466.43,466.43,463.56,463.56,468.46,470.72,470.72,469.45,475.4,475.4,475.4,475.49
525.76,525.28,525.28,525.27,525.44,525.26,525.23,525.25,525.65,525.21,525.19,525.19,525.46,525.47,525.5,525.54,527.04,527.07,527.16,527.25,531.73,531.81,531.93,537.43,540.29,541.83,542.47,541.54,537.12,530.69,512.28,488.09,478.12,472.63,473.31,466.24,464.88,462.92,461.43,463.88,463.56,463.56,462.15,469.45,469.45,469.45,472.4,472.4,475.4,475.49
529.28,530.13,531.94,530.15,529.11,531.88,530.08,531.88,529.17,530.09,530.03,530.01,529.1,530.18,530.15,531.98,531.47,531.12,531.24,532.86,535.34,535.4,534.77,538.24,540.94,542.2,542.51,540.7,537.02,530.45,501.22,486.43,474.45,470.02,466.91,464.86,461.36,462.92,461.43,461.43,462.15,462.15,462.15,467.34,467.34,469.45,472.4,472.4,472.4,473.29
531.52,532.04,532.06,532.03,531.69,531.98,531.98,531.96,531.64,531.94,531.96,531.93,531.66,532.07,532.09,532.07,532.04,532.85,532.92,532.96,534.48,535.47,535.55,539.59,542.15,543.1,542.98,541.77,538.38,530.4,498.4,483.64,474.73,470.02,460.69,458.78,460.11,454.9,454.37,454.37,455.22,455.22,462.15,466.52,466.52,466.52,471.75,471.75,471.91,473.29
533.46,532.17,532.15,532.16,532.71,532.09,532.09,532.1,532.59,532.05,532.05,532.07,532.67,532.17,532.18,532.2,533.2,532.96,532.99,533.04,535.5,535.55,535.62,541.07,542.77,543.92,543.63,541.25,537.48,529.54,494.61,477.61,468.03,464.11,460.42,454.36,453.55,454.9,454.37,454.37,455.22,455.22,454.62,462.35,462.35,466.52,471.91,471.91,471.91,473.29
538.13,538.01,537.93,537.9,537.81,537.85,537.14,537.83,538.02,538.02,537.71,537.94,537.89,537.65,537.56,537.69,537.55,537.69,537.82,538.12,538.78,539.65,541.13,543.49,544.01,544.6,543.98,541.51,537.58,528.94,504.73,477.38,472.59,459.85,452.17,454.36,450.81,451.03,451.55,451.55,454.62,454.62,454.62,462.35,462.35,462.38,467.51,471.91,471.91,473.29
540.92,540.81,540.86,540.86,540.95,540.84,541.1,540.88,540.88,540.94,540.75,540.75,540.71,540.68,540.59,540.65,540.24,540.39,540.5,540.81,541.14,542.2,543.27,544.4,544.95,545.11,544.4,542.25,537.8,528.3,486.75,474.73,458.43,454.76,451.11,446.34,446.4,446.4,443.58,443.58,446.41,446.41,454.62,462.35,462.38,462.38,467.51,467.51,467.51,468.15
542.71,542.05,542.18,542.14,542.34,542.21,542.46,542.46,542.32,542.14,542.18,542.09,542.27,542.2,542.22,542.2,542.12,541.84,542.29,542.59,542.8,543.36,544.03,544.41,545.08,545.17,544.5,542.2,537.45,527.23,498.22,468.83,457.32,448.66,448.66,443.77,446.4,439.11,439.8,443.58,446.41,446.41,445.08,454.01,462.38,462.38,467.51,467.51,467.46,468.15
543.28,542.35,542.45,542.52,542.48,542.61,542.71,542.57,542.7,542.58,542.64,542.55,542.57,542.45,542.53,542.5,542.51,542.55,542.58,542.7,543.23,543.17,543.97,543.55,544.36,544.67,543.96,542.09,534.66,525.8,502.2,471.45,456.03,448.11,443.19,442.96,434.91,438.16,438.59,438.59,445.08,445.08,445.08,454.01,454.01,462.38,467.51,467.46,467.46,468.15
542.95,542.21,541.67,542.21,542.14,542.17,542.11,542.06,542.37,542.01,542.2,542.13,542.02,542.12,541.35,542.17,542.18,542.05,541.54,541.66,541.78,541.84,542.81,541.4,542.75,543.3,541.35,540.32,533.03,523.38,486.53,469.54,452.51,443.41,440.99,432.07,434.91,434.07,431.9,431.9,435.2,435.2,445.08,448.07,448.07,448.17,462.88,462.88,467.46,468.15
540.94,540.54,539.36,539.32,539.49,540.29,540.87,540.38,539.15,539.01,539.05,540.11,540.08,539.99,538.81,538.54,538.28,539.1,538.75,536.76,536.12,535.79,535.99,537.26,537.98,534.77,532.75,530.93,525.91,518.82,485.08,464.31,446.91,436.75,435.24,432.07,427.32,427.52,426.51,431.9,434.78,435.2,435.2,448.07,448.17,448.17,462.88,462.88,462.88,459.95
536.02,534.95,534.67,535.1,535.18,535.16,534.75,535.42,534.96,534.89,534.44,534.84,533.74,534.88,533.9,532.43,532.43,532.42,531.9,531.02,530.26,529.83,529.24,528.85,528.55,527.34,525.61,523.73,519.35,509.32,480.99,455.14,441.22,431.77,427.76,423.8,427.32,426.51,426.51,417.94,425.76,425.76,435.2,448.17,448.17,448.17,462.88,462.88,459.38,459.95
508.02,511.66,507.02,510.13,505.97,505.3,510.8,506.04,504.96,510.1,511.55,504.42,508.34,505.35,504.33,503,503.69,512.99,500.29,511.68,500.81,492.6,498.96,491.09,495.4,501.02,492.41,484.46,483.17,480.38,458.14,445.68,437.98,430.44,427.76,423.8,420.36,419.54,419.54,417.94,425.76,425.76,422.13,433.84,433.84,448.17,442.46,459.38,459.38,459.95
498.87,499.51,497.22,500.18,501.04,495.35,498.09,501.4,495.67,498.55,493.28,497.11,496.67,495.96,495.06,495.8,490.84,492.5,485.57,489.7,488.28,481.33,481.4,476.41,475.68,471.34,470.1,459.78,462.69,453.67,448.55,433.78,430.46,426.64,418.4,415.76,417.18,417.18,417.94,417.94,417.94,422.13,422.13,433.84,433.84,433.59,442.46,442.46,459.38,459.95
492.57,494.26,491.26,495.24,493.76,494.5,494.04,491.68,490.1,493.56,492.09,489.3,487.76,486.24,487.73,486.81,483.05,483.05,479.03,479.45,479.48,474.24,473.53,466.33,464.05,457.41,456.92,445.44,450.86,443.75,434.35,428.33,422.73,418.45,418.4,415.64,412.73,412.73,410.98,410.98,412,412,422.13,433.84,433.59,433.59,442.46,442.46,442.46,442.46
487.06,489.18,490.4,488.36,488.2,489.83,490.42,486.67,487.59,487.78,489.15,486.64,485,485.57,483.02,483.47,480.81,478.57,475.03,474.78,468.53,468.99,465.41,463.22,455.43,449.33,446.62,447.6,438.92,437.19,428.53,421.17,416.73,418.45,412,408.57,405.06,405.53,405.19,410.98,412,412,412,433.59,429.54,429.54,436.9,436.9,436.9,427.12
487.06,484.41,486.41,487.52,486.06,485.64,485.52,486.67,487.59,483.77,483.49,483.42,480.77,480.54,479.7,476.96,476.81,474.82,472.66,468.84,468.53,462.17,462.17,458.18,455.43,448.13,440.05,441.99,437.12,425.81,428.88,419.89,412.96,412.96,408.57,405.03,405.03,405.06,404.82,395.42,400.3,400.3,400.3,405.19,429.54,429.54,436.9,436.9,427.1,427.12
482.85,483.59,485.02,483.93,485.74,485.11,484.77,484.29,483.73,483.11,482.01,480.27,479.59,480.02,476.28,476.86,472.2,470.92,471.26,468.71,463.2,462.78,458.2,455.89,450.92,446.19,441.98,440.05,429.19,425.81,422.39,417.62,415.57,409.46,407.62,401.11,405.03,395.42,395.42,395.42,400.3,400.3,396.54,405.19,405.19,405.19,436.9,427.1,427.1,427.12
483.59,483.59,481.26,481.26,483.09,483.09,483.57,483.44,483.73,482.01,482.01,479.59,477.39,477.1,476.28,473.39,471.27,471.98,467.89,462.87,462.87,457.52,457.52,448.9,448.9,441.34,441.34,431.12,431.12,421.56,421.56,421.56,410.03,410.03,407.62,401.11,400.64,392.11,392.69,392.69,390.92,390.92,396.54,405.19,405.19,405.19,386.5,427.1,427.1,427.12
480.34,481.64,481.7,480.11,481.17,481.17,480.15,481.16,479.6,479.82,477.73,477.39,476,476,472.47,473.39,471.27,466.7,465.07,462.87,462.87,455,454.24,450.54,448.9,445,436.22,436.22,427.54,426.7,421.56,415.68,410.33,410.33,400.86,400.64,400.64,392.11,392.11,388.11,390.92,390.92,390.92,405.19,386.5,386.5,386.5,396.7,396.7,395.88
480.34,480.57,480.57,480.01,480.11,479.83,480.15,480.15,479.57,479.57,477.68,477.68,476,473.79,472.8,472.47,466.17,466.17,466.7,462.87,457.45,457.45,454.24,450.37,445.58,445.58,437.25,437.25,427.82,427.82,425.46,415.78,409.13,405.82,400.86,400.86,400.86,388.11,388.11,388.11,380.74,380.69,374.2,374.2,386.5,386.5,388.49,388.49,396.7,395.88
479.55,480.31,480.31,480.01,479.37,479.53,479.53,479.49,478.36,476.86,476.42,476.42,473.86,473.23,471.58,471.47,471.47,465.3,465.3,459.39,459.39,457.69,453.38,453.38,445.58,443.1,437.25,434.11,433.38,425.46,425.46,415.78,409.13,409.13,400.86,400.86,391.32,390.91,388.11,388.11,380.69,375.09,374.2,371.79,371.79,386.5,388.49,388.49,396.7,395.88
479.55,479.28,479.28,479.37,479.37,479.53,479.53,476.9,478.36,476.86,476.86,473.86,473.86,472.18,472.18,471.78,467.83,467.83,465.3,459.39,459.39,455.02,453.38,453.38,453.91,451.48,440.91,434.11,433.38,426.32,427.27,417.56,417.56,417.56,409.13,397.63,391.32,390.91,390.91,375.55,375.09,375.09,374.2,371.79,371.79,371.79,360.19,388.49,388.49,395.88
479.55,478.23,478.23,478.58,478.58,479.53,477.97,477.97,476.9,476.34,476.3,474.58,473.79,473.79,472.18,470.72,470.72,467.83,467.83,463.65,461.22,461.22,459.18,453.91,451.48,451.48,440.91,440.91,440.91,437.54,427.27,417.56,417.56,418.09,418.09,397.63,397.63,390.91,390.91,375.55,375.55,375.09,375.09,371.79,360.35,360.35,360.19,360.19,360.19,348.45
478.31,478.23,478.23,478.58,478.58,478.28,477.97,477.97,476.9,476.3,476.3,474.58,474.58,474.58,470.72,470.72,470.72,467.83,466.37,466.37,463.65,462.03,459.18,459.18,451.48,451.21,451.21,440.91,437.54,437.54,437.54,424.26,424.26,424.26,418.09,397.63,397.63,397.63,375.55,375.55,375.55,375.55,375.09,360.35,360.35,360.35,360.19,360.19,347.91,348.45
478.31,477.9,477.96,478.4,478.4,478.4,478.28,478.28,478.05,476.3,476.3,476.3,474.79,474.79,472.21,472.21,472.21,467.83,466.37,466.37,463.65,459.18,459.18,464.45,461.26,451.21,451.21,453.67,444.39,444.39,444.39,433.57,431.74,424.26,425.27,402.59,402.59,402.59,375.84,375.84,375.84,374.32,356.88,356.88,360.35,360.35,360.19,347.91,347.91,348.45
478.31,477.96,477.96,478.32,478.32,478.13,478,478,478.05,477.58,477.08,477.08,475.19,474.79,474.79,472.21,472.21,473.23,469.53,469.53,469.8,470.12,464.45,464.45,464.15,461.26,461.26,453.67,453.67,444.39,444.39,433.57,431.74,430.71,425.27,402.59,402.59,399.33,399.33,375.84,374.32,365.93,356.88,356.88,356.88,356.88,347.91,347.91,347.91,348.45
478.93,477.96,477.96,478.32,478.13,478.13,478,478.05,478.05,477.58,477.08,475.19,475.19,475.19,475.19,473.23,473.23,473.23,473.23,469.8,470.12,470.12,464.45,464.45,464.15,464.15,461.26,453.67,453.67,453.67,453.67,433.57,430.71,430.71,425.27,425.27,399.33,399.33,399.33,374.32,374.32,365.93,356.88,356.88,356.88,356.88,334.35,334.35,334.35,333.62
478.93,478.9,478.9,479.26,478.13,478.13,478.13,478.05,478.24,478.24,478.24,475.19,475.19,477.62,477.62,475.21,475.21,475.21,475.21,474.03,474.03,474.03,464.45,467.72,467.72,467.72,467.72,462.9,462.9,462.9,458.24,439.97,439.97,439.97,434.53,434.53,411.64,411.64,411.64,365.28,365.28,365.28,361.62,353.08,353.08,334.72,334.72,334.35,334.35,333.62
478.93,478.9,479.33,479.33,479.26,479.26,479.11,478.57,478.57,478.57,478.57,478.37,477.62,477.62,477.43,477.43,475.21,475.21,475.08,475.08,474.03,474.03,473.34,473.34,467.72,467.72,467.72,466.72,462.9,462.9,458.24,458.24,439.97,434.53,434.53,424.74,411.64,411.64,395.33,395.33,365.28,365.28,353.08,353.08,347.46,334.72,334.72,334.72,334.35,333.62
479.12,479.12,479.33,479.33,479.26,479.26,479.11,479.11,478.57,478.57,478.37,478.37,477.62,477.62,477.43,477.43,477.43,475.21,475.08,475.08,474.03,474.03,473.34,473.34,467.72,467.72,466.72,466.72,466.72,462.9,458.24,458.24,439.97,434.53,424.74,424.74,424.74,411.64,395.33,395.33,365.28,365.28,353.08,347.46,347.46,334.72,334.72,334.72,330.3,330.3
479.12,479.12,479.33,479.33,479.33,479.12,479.12,479.12,479.12,478.37,478.37,478.37,478.37,477.52,477.52,477.52,477.52,475.47,475.47,475.47,475.47,473.27,473.27,473.27,473.27,466.9,466.9,466.9,466.9,459,459,459,459,425.97,425.97,425.97,425.97,394.18,394.18,394.18,394.18,347.03,347.03,347.03,347.03,333.58,333.58,333.58,330.3,330.3
