509.36,509.62,509.71,509.7,509.52,509.57,509.57,509.48,509.2,509.19,509.09,508.92,508.47,508.02,507.81,507.33,505.21,503.79,503.59,503.96,505.92,507.35,509.23,514.89,521.34,529.79,533.93,537.83,541.8,545.52,558.45,565.66,569.43,569.43,571.76,574.23,574.23,574.23,577.78,577.78,579.92,579.92,579.92,582.49,582.49,582.49,584.29,584.29,585.12,585.12
509.6,510.48,510.47,510.47,509.86,510.33,510.33,510.32,509.52,509.97,509.95,509.93,508.64,508.67,508.59,508.52,503.8,503.71,503.58,503.52,507.16,507.32,507.46,514.57,521.38,527.54,533.73,537.73,543.35,545.72,561.31,563.47,568.24,570.9,571,573.25,574.58,575.86,577.6,578.37,578.37,579.8,579.8,582.17,582.56,582.56,584.19,584.19,585.12,585.12
509.7,510.47,510.47,510.47,509.89,510.32,510.32,510.31,509.59,509.96,509.94,509.93,508.66,508.65,508.59,508.51,504.71,503.7,503.59,503.52,507.16,507.28,507.42,514.58,521.67,526.62,535.33,539.61,543.1,545.89,560.81,564.13,569.03,570.02,570.82,572.39,576.6,576.6,576.6,578.39,578.37,579.8,582.17,582.17,582.17,582.56,584.19,585.05,585.05,585.21
509.64,510.46,510.46,510.46,509.82,510.31,510.31,510.3,509.55,509.95,509.94,509.92,508.69,508.64,508.59,508.5,504.7,503.68,503.57,503.51,507.15,507.26,507.42,514.9,521.83,526.3,532.67,537.52,543.07,546.06,561.13,564.31,568.17,569.03,571.57,573.31,573.49,576.6,576.86,578.39,578.39,578.39,582.22,582.22,582.22,582.22,585.05,585.05,585.05,585.21
509.29,509.6,509.62,509.56,509.48,509.43,509.47,509.39,509.2,509.15,509.44,508.97,508.14,507.94,507.72,507.79,504.73,503.55,503.23,503.45,505.63,507.14,508.53,514.77,522.5,526.23,533.09,536.96,542.91,545.97,560.63,564.08,566.76,569.05,572,572,573.49,575.27,576.28,576.86,580.14,580.14,580.14,582.22,582.22,584,584,585.06,585.05,585.21
509.05,509.74,509.74,509.74,509.17,509.59,509.6,509.59,508.93,509.27,509.26,509.24,508.16,508.04,507.97,507.9,503.17,503.09,502.98,502.91,506.74,506.91,507.02,514.64,521.37,528.41,532.69,537.14,541.22,545.59,560.89,564.52,566.78,569.82,572.62,572.62,574.55,575.18,576.27,577.53,579.98,579.98,580.14,582.22,584,584,584,585.06,585.06,585.57
508.92,509.71,509.71,509.71,509.33,509.56,509.57,509.56,508.85,509.24,509.23,509.21,508.01,508.01,507.95,507.88,504.08,503.06,502.94,502.88,505.73,506.85,507,514.15,520.85,527.11,534.07,538.98,542.99,545.48,559.56,564.55,567.71,569.82,571.22,572.99,574.55,574.55,577.53,577.53,579.11,579.98,579.98,580.82,584,584,584,584.98,585.06,585.57
508.62,509.67,509.66,509.66,508.88,509.53,509.52,509.51,508.66,509.2,509.18,509.17,507.91,507.99,507.94,507.84,505.01,503.04,502.93,502.85,506.72,506.81,506.98,514.04,520.61,527.92,532.17,538.16,541.68,545.65,560.16,564.16,568.15,570.31,572.51,572.51,575.7,575.7,577.4,577.7,579.06,580.37,580.82,580.82,583.04,583.04,584,584.98,584.98,585.57
507.3,507.74,507.77,507.78,507.57,507.6,507.62,507.56,507.13,507.37,507.32,507.23,506.37,506.37,506.23,505.95,503.22,501.61,501.98,502.44,505.17,506.52,507.58,513.88,519.66,527.55,534.16,538.08,542.79,545.47,559.63,564.16,565.68,569.91,570.72,573.37,575.47,575.92,577.4,577.4,580.37,580.37,580.82,580.82,583.04,583.57,584.91,584.91,584.91,585.57
506.31,506.74,506.74,506.73,506.4,506.6,506.58,506.6,506.21,506.39,506.35,506.36,505.7,505.48,505.44,505.36,502.07,501.11,501.01,500.96,505.91,506.04,506.23,513.59,519.62,527.99,532.47,537.26,542.52,545.31,558.59,563.73,566.82,569.91,571.31,572.21,573.7,576.6,577.26,577.26,580.61,580.61,580.37,583.04,583.57,583.57,584.91,584.91,585.67,585.92
505.8,506.56,506.55,506.6,506.29,506.45,506.42,506.45,505.83,506.25,506.27,506.23,505.34,505.35,505.29,505.24,501.94,501.02,500.92,500.89,504.65,506.01,506.17,513.14,519.2,525.61,532.55,536.87,542.76,545.52,559.98,565.24,568.52,569.73,571.31,572.21,573.44,576.6,577.47,577.47,580.61,580.61,581.43,582.85,582.85,583.57,584.91,585.67,585.67,585.92
504.55,506.39,506.38,506.4,505.43,506.28,506.25,506.27,505.28,506.07,506.03,506,504.78,505.19,505.13,505.07,500.95,500.89,500.78,500.79,505.84,505.96,506.15,513.45,519.64,525.58,532.22,537.1,542.79,546.31,559.02,563.18,567.13,569.7,571.11,572.57,573.4,577.46,577.46,577.46,580.61,581.43,581.43,582.62,582.85,582.85,585.35,585.67,585.67,585.92
501.04,500.18,500.25,500.25,498.69,500.2,496.56,500.12,498.18,499.96,496.41,499.92,498.03,496.2,499.62,496.21,498.42,497.69,497.8,495.89,503.66,505.63,507.39,513.21,519.31,525.57,532.39,536.54,542.73,546.16,558.73,564.07,567.08,568.27,571.11,572.57,574.56,574.56,577.46,579.2,580.07,581.43,581.43,582.62,583.63,583.74,585.35,585.35,585.35,585.92
495.93,493.03,492.97,492.98,494.89,492.96,492.92,492.93,494.83,492.96,492.91,492.95,493.92,492.92,492.85,492.92,493.86,492.9,492.98,493.13,504.88,505.06,505.27,512.95,519.97,527.54,532.01,536.7,541.02,545.86,559.55,564.1,567.69,568.27,571.33,571.88,574.68,575.99,577.92,579.2,580.07,580.07,581.43,583.63,583.63,583.74,585.35,585.35,585.35,586.08
494.97,492.75,492.77,492.78,494.14,492.73,492.65,492.71,494.13,492.72,492.7,492.7,494.07,492.69,492.64,492.66,493.63,492.82,492.92,493.04,502.44,505.07,505.27,513.04,519.97,527.09,531.25,539.04,541.48,545.88,560.49,563.83,568.29,569.48,571.55,574.26,574.26,575.99,577.92,579.2,580.07,581.59,581.59,583.31,583.63,583.63,585.35,586,586,586.08
494.75,492.61,492.59,492.58,494.02,492.54,492.54,492.55,494,492.53,492.53,492.54,494.01,492.53,492.53,492.55,492.76,492.77,492.89,493.04,504.89,505.05,505.3,513.13,518.91,527.25,531.33,538.66,541.11,545.76,560.79,563.99,566.76,569.8,570.82,573.61,573.61,577.92,577.92,577.92,581.59,581.59,581.59,583.31,583.31,583.31,585.66,586,586,586.08
495.08,493.77,493.64,493.63,494.59,493.63,493.56,494.03,494.49,494.12,493.57,493.65,494.8,494.29,494.34,494.53,496.44,497.71,496.61,498.5,505.63,507.3,507.79,513.38,518.92,526.26,532.91,538.08,540.58,545.46,560.32,563.89,566.29,568.49,572.4,572.4,574.61,577.82,577.98,579.38,580.58,581.59,581.59,583.31,583.93,583.93,585.66,585.66,585.66,586.37
495.03,493.01,493.07,493.02,493.81,492.91,492.9,492.94,493.74,492.94,492.93,492.93,494.52,494.13,494.15,494.21,497.93,498.89,499.02,499.17,507.24,507.43,507.57,513.61,518.88,526.89,531.36,536.28,540.62,545.46,556.13,562.44,566.48,569.32,571.66,573.68,573.9,577.82,579,579.38,580.58,580.58,583.75,583.75,583.93,583.93,585.66,585.66,586.12,586.37
495.55,493.43,493.42,493.5,494.68,493.17,493.31,493.15,494.68,493.34,493.28,493.32,495.04,494.45,494.62,494.63,497.41,499.13,499.24,499.41,507.39,507.55,507.68,514.12,519.77,524.92,531.58,535.92,541.91,545.6,556.76,563.71,566.38,568.63,571.32,573.68,574.87,577.97,577.97,577.97,582.24,582.24,582.24,583.75,583.75,583.75,585.66,586.12,586.12,586.37
497.34,493.91,493.82,493.84,496.06,493.75,493.64,493.69,495.95,493.73,493.7,493.8,496.34,494.92,494.96,495.08,499.32,499.37,499.53,499.64,507.52,507.69,507.81,514.77,520.35,524.79,532.08,535.95,541.91,545.51,555.5,561.85,567.47,567.86,572,574.13,574.87,577.97,579.33,579.33,582.27,582.32,582.32,583.98,583.98,583.98,586.18,586.12,586.12,586.37
504.33,505.25,508.23,505.03,503.83,508.14,504.96,508.15,503.7,505.1,505,505.03,503.93,505.42,505.34,508.5,507.99,507.23,507.42,507.72,513.28,513.36,512.11,515.79,521.21,525.24,533.38,537.83,541.73,545.19,556.82,563.17,566.54,570.71,572.23,572.23,574.04,576.96,579.33,579.33,582.27,582.27,582.32,583.98,585.3,585.3,586.18,586.18,586.18,586.37
507.82,508.39,508.39,508.41,508.06,508.31,508.31,508.28,508.04,508.36,508.39,508.34,508.2,508.64,508.67,508.64,509.86,509.93,510,510.05,512.3,513.45,513.55,517.41,522.61,527.23,531.31,535.55,539.89,544.87,555.93,563.6,566.47,567.99,571.78,572.27,576.73,576.96,578.02,579.29,582.25,582.25,582.25,585.32,585.32,585.3,586.18,586.33,586.33,587.03
509.85,508.6,508.57,508.57,509.68,508.48,508.48,508.51,509.21,508.53,508.53,508.55,509.3,508.79,508.81,508.84,510.32,510.07,510.11,510.18,513.5,513.57,513.66,518.97,524.01,527.71,533.12,536.72,540.48,544.97,558.52,562.8,568.02,568.02,572.27,572.27,576,576.73,579.29,579.29,582.25,582.25,583.43,585.11,585.11,585.32,586.33,586.33,586.97,587.03
515.12,514.82,514.86,514.82,514.62,514.71,514.71,515.09,514.98,515.11,515.11,515.05,515.07,515.15,514.82,514.91,514.99,515.29,515.12,516,516.73,517.84,519.22,522.29,526.19,529.09,532.67,537.29,540.68,545.01,556.99,562.75,566.07,569,570.92,573.57,575.93,577.28,579.14,579.14,583.43,583.43,583.43,585.11,585.11,585.11,586.33,586.97,586.97,587.03
