546.65,546.58,546.56,546.55,546.55,546.48,546.45,546.43,546.38,546.29,546.25,546.19,546.07,545.87,545.75,545.55,544.92,544.46,544.36,544.45,545.06,545.63,546.54,548.67,548.96,548.88,549.23,548.88,546.95,542.73,514.14,505.19,497.93,492.01,492.01,484.89,484.89,481.11,481.11,481.11,479.78,479.78,478.74,478.74,478.7,479.09,479.09,479.09,479.3,479.3
546.59,546.31,546.31,546.31,546.46,546.23,546.23,546.23,546.3,546.09,546.08,546.08,545.97,545.69,545.67,545.65,544.6,544.59,544.57,544.57,545.58,545.61,545.64,548.62,548.76,548.33,548.55,548.37,545.87,542.8,515.46,500.3,500.36,495.79,492.8,487.38,484.74,483.87,482.64,480.2,480.14,480.14,477.99,477.95,477.93,477.93,479.08,479.08,479.08,479.3
546.56,546.31,546.31,546.31,546.44,546.23,546.23,546.23,546.3,546.09,546.08,546.07,545.85,545.69,545.67,545.65,544.81,544.59,544.57,544.57,545.58,545.6,545.63,548.61,548.81,548.42,548.52,547.79,545.58,541.97,511,506.53,497.18,492.71,491.56,486.89,487.11,483.98,482.64,480.2,480.2,480.14,477.99,477.96,477.93,477.93,479.08,479.08,479.51,479.48
546.54,546.31,546.3,546.3,546.42,546.23,546.23,546.22,546.28,546.08,546.08,546.07,545.98,545.68,545.67,545.64,544.8,544.58,544.57,544.57,545.58,545.6,545.63,548.7,548.86,548.49,548.61,548.58,545.71,541.95,510.36,506.76,497.65,493.99,491.56,487.11,487.11,482.94,481.94,480.41,480.41,478.73,478.73,478.73,477.9,477.9,479.08,479.51,479.51,479.48
546.48,546.39,546.35,546.35,546.4,546.29,546.27,546.26,546.25,546.15,546.11,546.09,545.87,545.73,545.61,545.54,544.75,544.47,544.29,544.35,544.99,545.54,546.21,548.66,548.82,548.41,548.54,548.57,545.5,542.02,511.76,504.43,498.77,493.99,487.6,487.07,487.07,482.7,481.94,480.9,478.51,478.51,478.73,477.9,477.9,477.9,478.47,479.3,479.51,479.48
546.34,546.08,546.08,546.07,546.21,546.01,546.01,546.01,546.11,545.9,545.89,545.89,545.82,545.5,545.48,545.46,544.36,544.35,544.33,544.33,545.41,545.44,545.46,548.6,548.79,548.44,548.63,548.55,546.74,542.32,511.06,504.96,496.89,493.62,490.5,487.07,485.53,482.7,482.7,480.05,478,478.51,478.51,477.9,478.47,478.47,478.47,479.3,479.3,479.3
546.26,546.07,546.06,546.06,546.13,546,546,546,546.07,545.89,545.88,545.88,545.64,545.49,545.47,545.45,544.56,544.34,544.32,544.31,545.05,545.42,545.46,548.45,548.83,548.62,548.54,547.87,546.39,542.29,513.77,504.92,501.5,492.68,490.77,487.39,485.47,485.05,480.05,479.53,478,478,476.83,478.17,478.17,478.47,479.3,479.3,479.29,479.3
546.13,546.05,546.05,546.05,546.09,545.99,545.99,545.99,545.99,545.87,545.87,545.86,545.7,545.48,545.46,545.43,544.73,544.32,544.3,544.3,545.39,545.42,545.45,548.39,548.73,548.52,548.5,548.07,546.51,542.07,514.41,504.94,497.17,494.18,494.18,487.39,485.4,482.02,482.02,479.19,479.53,476.83,476.83,476.83,478.17,478.17,478.3,478.3,479.29,479.3
545.68,545.67,545.67,545.66,545.67,545.62,545.6,545.6,545.5,545.49,545.47,545.44,545.18,545.12,545.01,544.91,544.07,543.58,543.69,543.84,544.69,545.21,545.72,548.3,548.7,548.44,548.44,548.11,545.54,542.39,515.71,506.06,501.29,492.22,487.98,487.98,482.17,482.89,482.02,478.29,478.29,477.17,476.83,476.83,477.99,477.99,478.3,478.3,478.3,479.3
545.22,545.03,545.03,545.03,545.16,544.99,545,544.99,545.08,544.9,544.9,544.9,544.84,544.58,544.56,544.54,543.65,543.44,543.42,543.42,544.48,544.96,545.01,548.15,548.66,548.45,548.38,548.19,545.64,542.51,514.91,505.69,495.71,495.49,489.37,485.8,482.17,482.17,478,478.29,478.29,477.17,477.17,476.3,477.99,477.99,478.3,478.3,478.3,478.65
544.91,544.97,544.98,544.99,544.98,544.95,544.93,544.94,544.85,544.86,544.86,544.85,544.6,544.53,544.52,544.5,543.58,543.4,543.38,543.38,544.44,544.96,544.99,547.92,548.59,548.35,548.29,547.6,545.54,542.3,509.84,506.12,498.92,493.17,491.07,484.92,484.92,478.28,478,478,477.07,477.07,477.07,476.3,476.3,476.3,477.99,478.57,478.57,478.65
544.27,544.92,544.92,544.92,544.65,544.89,544.88,544.88,544.56,544.8,544.78,544.77,544.35,544.48,544.46,544.44,543.36,543.35,543.33,543.34,544.89,544.93,544.98,547.96,548.42,548.31,548.36,548.21,545.71,541.16,512.44,502.12,494.97,492.86,486.98,484.92,482.5,482.5,478,476.82,476.26,476.04,477.07,476.3,476.3,475.57,477.58,478.57,478.57,478.65
542.88,542.78,542.82,542.78,542.15,542.77,541.74,542.75,542,542.66,541.68,542.63,541.86,541.54,542.44,541.51,542.03,541.97,541.99,541.67,543.77,544.55,545.42,547.8,548.37,548.24,548.53,548.23,545.93,541.34,517.79,505.13,495.62,488.7,488.7,485.12,481.58,481.58,476.92,476.82,475.73,476.04,476.04,474.99,475.57,475.57,477.58,477.58,477.58,478.65
540.99,540.81,540.8,540.79,540.86,540.79,540.78,540.78,540.83,540.74,540.73,540.74,540.68,540.69,540.69,540.71,540.87,541.06,541.08,541.14,544.22,544.27,544.33,547.61,548.29,548.36,548.42,548.17,546.88,541.47,519.61,502.32,493.52,491.44,484.64,485.12,481.76,481.76,476.92,475.3,472.45,475.73,474.99,474.99,474.99,475.57,477.58,477.58,477.58,477.54
540.48,540.7,540.7,540.72,540.5,540.7,540.68,540.7,540.45,540.65,540.63,540.65,540.39,540.63,540.61,540.61,540.76,541.02,541.04,541.1,543.34,544.27,544.32,547.57,548.22,548.27,548.38,548.19,545.87,541.64,514.99,505.22,497.51,486.79,483.97,483.97,478.98,478.52,473.66,473.94,472.45,471.44,472.99,472.99,472.99,472.99,477.34,477.34,477.34,477.54
540.25,540.64,540.65,540.64,540.34,540.62,540.63,540.62,540.31,540.58,540.58,540.58,540.25,540.56,540.56,540.57,540.97,540.98,541.03,541.09,544.21,544.26,544.33,547.56,548.18,548.2,548.24,548.13,545.71,541.67,519.41,504.2,491.92,487.58,484.58,484.58,478.52,478.52,473.66,473.66,471.44,471.44,471.44,472.99,472.99,471.79,474.84,477.34,477.34,477.54
540.13,540.42,540.44,540.44,540.22,540.43,540.44,540.3,540.21,540.28,540.43,540.41,540.24,540.55,540.56,540.59,540.76,541.45,541.18,541.75,544.13,544.83,545.12,547.64,548.29,548.38,548.46,547.91,546.74,541.65,515.36,505.57,495.46,487.58,487.58,478.94,476.64,476.64,470.75,470.75,470.04,470.04,470.04,470.41,471.79,471.79,474.84,474.84,474.84,477.54
540.25,540.64,540.65,540.65,540.48,540.65,540.65,540.66,540.49,540.65,540.66,540.66,540.61,540.85,540.87,540.87,541.44,541.93,541.96,542.03,544.81,544.87,544.91,547.72,548.39,548.43,548.56,548.4,546.87,541.44,515.64,507.33,497.39,489.82,488.34,478.56,476.64,471.29,471.29,470.75,468.93,468.93,468.93,470.41,470.41,471.79,474.84,474.84,474.84,474.96
540.48,540.72,540.73,540.73,540.53,540.74,540.74,540.72,540.53,540.73,540.74,540.76,540.61,540.93,540.92,540.96,541.21,542,542.03,542.1,544.85,544.9,544.94,547.94,548.73,548.7,548.72,548.48,546.14,541.04,518.97,503.05,494,489.98,480.4,477.58,473.96,470.16,470.16,465.74,465.74,467.42,467.42,468.48,468.48,470.41,474.84,474.58,474.58,474.96
541.16,540.83,540.83,540.82,541,540.84,540.82,540.83,540.99,540.84,540.82,540.82,541.06,541.02,541.04,541.07,542.05,542.07,542.13,542.17,544.88,544.93,544.97,548.26,549.15,549.16,549.2,548.55,545.94,541.18,518.07,500.41,492.67,486.38,482.76,473.96,473.96,470.21,470.16,465.74,465.74,465.74,468.48,468.48,468.48,468.48,472.75,474.58,474.58,474.96
543.54,543.95,544.99,544.99,543.4,544.97,543.91,544.97,543.38,543.92,543.91,543.91,543.44,544,543.98,545.02,544.78,544.52,545.42,544.71,546.54,546.56,546.74,548.79,549.6,549.73,549.32,548.26,545.99,541.52,517.64,499.55,492.4,486.48,478.26,475.17,469.57,465.52,465.52,461.19,461.36,461.36,460.97,466.99,466.99,466.99,472.75,472.75,472.75,474.96
544.97,545.04,545.04,545.05,545.03,545.02,545.02,545.01,545.02,545.01,545.02,545,545.02,545.07,545.08,545.07,545.24,545.45,545.47,545.49,546.31,546.6,546.63,549.57,550.23,550.19,549.89,549.32,547.31,541.48,518.33,500.41,489.44,483.18,478.26,471.59,465.42,465.42,465.52,461.19,461.36,460.97,460.97,466.24,466.99,466.99,472.75,472.75,472.75,472.34
