487.56,486.7,486.32,486.3,486.7,486.21,486.06,486.1,486.36,485.76,485.75,485.85,486.39,486.28,486.29,486.71,489.58,491.3,491.47,490.98,487.87,485.62,483.17,475.03,463.41,449.86,443.97,438.8,433.79,428.9,407.48,401.12,398.94,397.77,392.66,392.66,387.38,387.38,387.38,383.8,383.8,383.8,380.26,380.26,380.26,380.26,379.51,379.51,378.8,378.8
486.69,483.32,483.31,483.31,485.33,483.11,483.11,483.1,485.09,482.78,482.77,482.77,485.07,483.53,483.59,483.66,489.97,491.39,491.57,491.63,484.27,484.02,483.82,475.27,463.28,450.87,442.59,437.64,432.66,428.36,408.24,401.83,398.68,395.57,392.46,391.68,389.54,387.75,385.39,385.02,383.9,383.56,381.34,381.34,380.53,380.53,379.47,379.47,378.8,378.8
486.38,483.32,483.31,483.31,485.22,483.11,483.1,483.09,484.83,482.77,482.77,482.77,484.39,483.53,483.58,483.66,491.31,491.43,491.58,491.63,486.38,484.06,483.84,475.12,463.64,454.29,441.16,435.49,431.31,427.87,408.57,404.24,397.29,395.69,392.03,389.54,388.12,387.62,385.39,385.02,383.56,383.56,381.34,381.34,380.53,379.47,379.47,379.09,379.09,378.83
486.34,483.31,483.31,483.31,485.27,483.11,483.1,483.09,484.9,482.76,482.76,482.76,484.99,483.52,483.56,483.65,491.29,491.41,491.56,491.62,486.29,484.04,483.81,474.06,463.52,453.8,442.53,439.31,430.87,427.31,407.55,399.5,397.79,395.3,392.03,389.74,388.12,387.09,385.79,385.01,383.57,383.57,381.9,381.9,381.34,379.39,379.39,379.09,379.09,378.83
486.78,485.46,485.24,485.29,485.8,485.11,484.24,485.04,485.32,484.65,483.84,484.68,485.41,485.06,485.03,485.54,489.38,491.23,491.24,490.89,486.25,484.31,483.02,473.67,461.16,453.34,443.55,438.25,430.56,426.98,407.43,402.19,395.71,394.94,392.92,389.74,388.61,387.31,387.31,383.85,383.85,383.57,381.9,381.9,381.51,380.93,379.39,379.39,379.39,378.83
486.37,483.36,483.36,483.35,485.21,483.02,483.01,483,484.68,482.53,482.53,482.52,484.6,483.05,483.1,483.19,489.58,491.12,491.29,491.34,483.06,482.81,482.63,473.12,463.4,449.49,443.49,437.77,432.62,427.14,406.14,400.81,396.86,394.95,392.8,390.53,388.61,387.72,385.43,384.53,384.53,383.57,381.9,381.51,380.93,380.93,379.39,379.39,379.06,378.97
486.22,483.37,483.37,483.36,484.4,483.03,483.02,483.01,484.65,482.54,482.53,482.53,483.91,483.05,483.11,483.18,489.5,491.11,491.28,491.32,485.24,482.83,482.61,473.08,461.42,450.55,441.21,435.42,429.95,426.64,404.95,399.55,397.74,393.24,391.28,390.28,388.68,386.64,386.64,384.53,384.53,383.73,382.39,381.51,380.93,380.93,380.93,379.06,379.06,378.97
486.42,483.39,483.39,483.39,485.23,483.05,483.04,483.03,484.76,482.55,482.54,482.53,484.57,483.05,483.09,483.18,487.84,491.1,491.24,491.3,482.97,482.83,482.57,472.6,460.08,449.78,442.84,434.79,428.8,425.55,404.51,401.3,395.48,393.04,392.69,388.68,388.68,386.98,386.98,385.43,383.73,383.73,382.39,382.39,380.93,380.93,379.97,379.06,379.06,378.97
487.78,486.45,486.29,486.32,486.67,485.93,485.74,485.8,485.96,485.1,484.88,485.06,485.54,485.12,485.1,485.28,489.26,490.81,490.75,489.99,485.37,482.74,480.36,472.01,460.8,448.93,439.2,432.52,427.82,424.63,403.92,400.49,396.34,392.03,391.2,389.24,389.24,385.65,385.65,384.35,384.35,382.39,382.39,382.39,381.79,379.97,379.97,379.79,379.79,378.97
488.24,485.7,485.72,485.7,487.06,485.05,485.03,485.01,486.21,484.1,484.08,484.07,485.51,484.09,484.13,484.2,489.62,491.02,491.14,491.17,484.15,481.6,481.31,471.85,458.85,447.89,440.91,434.45,427.69,424.16,403.25,398.95,397.02,393.63,392.97,389.24,387.94,386.41,385.65,384.07,384.07,384.07,382.02,382.02,381.79,379.97,379.97,379.79,379.79,379.38
488.52,485.82,485.81,485.79,486.66,485.14,485.15,485.11,486.25,484.19,484.17,484.15,485.05,484.17,484.21,484.26,489.63,491.05,491.18,491.19,484.11,481.54,481.31,470.74,459.58,450.68,440.06,434.33,426.79,423.42,404.02,400.84,395.66,392.92,391.51,390.14,388.16,386.41,385.38,384.33,384.07,383.23,382.02,382.02,381.79,381.79,379.97,379.47,379.47,379.38
489.18,485.92,485.93,485.9,487.65,485.26,485.25,485.22,486.6,484.3,484.29,484.27,485.93,484.27,484.31,484.36,491,491.09,491.2,491.19,481.72,481.51,481.27,470.83,457.56,450.33,440.41,433.9,426.54,422.09,403.5,399.18,395.5,392.62,390.14,389.11,387.31,387.31,385.38,384.33,383.83,383.42,383.23,381.79,381.79,381.79,379.47,379.47,379.47,379.38
491.11,491.25,491.92,490.5,491.49,490.03,491.51,489.88,490.88,489.28,490.97,489.12,490.12,489.44,489.45,488.92,490.5,491.66,491.01,491.03,484.6,481.42,479.58,470.24,457.95,450.1,440.03,434.38,426.23,421.75,407.57,399.12,395.14,392.62,390.02,390.02,387.31,387.12,387.12,383.83,383.94,383.76,383.76,381.31,381.31,381.31,380.67,379.91,379.47,379.38
493.29,493.08,493.09,493.09,493,492.91,492.91,492.9,492.46,492.66,492.66,492.63,492.2,492.47,492.46,492.46,491.98,492.37,492.33,492.19,480.74,480.52,480.27,470.08,459.51,446.76,440.26,433.78,428.24,421.79,406.6,400.2,394.67,392.47,389.28,389.28,387.26,387.26,385.83,383.94,383.94,383.76,383.39,381.37,381.31,380.67,380.67,379.91,379.91,379.61
493.71,493.24,493.22,493.19,493.3,493.04,493.06,493.02,492.8,492.83,492.86,492.8,492.28,492.6,492.64,492.58,492.44,492.42,492.32,492.2,483.43,480.47,480.22,469.43,458.27,447.98,437.9,430.45,427.29,421.59,407.02,399.39,395.21,392.02,390.49,388.33,386.95,386.34,386,385.83,383.76,383.39,383.39,381.37,381.37,380.67,380.67,379.9,379.9,379.61
493.81,493.32,493.31,493.31,493.36,493.14,493.13,493.12,492.82,492.96,492.94,492.92,492.45,492.73,492.72,492.69,492.49,492.46,492.35,492.2,480.65,480.45,480.13,468.93,457.6,448.9,437.38,430.77,427.51,421.42,404.05,399.96,395.08,391.75,390.49,389.06,388.33,385.67,385.67,385.67,383.2,383.2,383.2,381.48,381.48,381.41,380.51,379.9,379.9,379.61
493.62,493.29,493.24,493.21,493.19,492.87,492.89,492.85,492.5,492.42,492.38,492.26,491.78,491.89,491.83,491.99,490.84,490.77,490.6,490.58,479.22,476.93,476.52,468.18,458.35,446.62,437.71,430.85,427.48,421.26,404,398.46,395.52,391.75,390.49,389.53,388.13,385.67,385.67,384.45,384.17,383.2,383.2,381.48,381.48,381.41,380.51,380.51,380.51,379.61
493.17,493.01,492.98,492.96,492.89,492.8,492.79,492.72,492.32,492.42,492.39,492.36,491.69,491.95,491.93,491.91,490.67,490.8,490.7,490.47,477.02,476.75,476.54,467.55,458.3,445.57,438.75,432.32,426.8,420.96,406.63,399.28,395.22,392.04,390.95,388.47,387.86,387.41,385.76,384.46,384.2,384.2,382.98,382.34,381.45,381.41,380.51,380.51,380.19,380.06
492.6,492.76,492.75,492.75,492.42,492.52,492.53,492.57,491.85,492.19,492.1,492.05,491.12,491.68,491.73,491.62,490.14,490.52,490.42,490.15,476.81,476.57,476.38,467.06,456.75,448.17,438.37,432.42,424.8,420.59,405.89,398.85,394.67,391.41,390.89,388.84,387.41,387.41,385.76,385.76,384.2,382.98,382.98,382.34,382.34,382.34,380.19,380.19,380.19,380.06
491.09,492.47,492.48,492.49,491.33,492.21,492.26,492.2,490.68,491.83,491.85,491.83,489.88,491.37,491.32,491.24,490.25,490.2,489.98,489.68,476.62,476.38,476.19,465.37,455.68,448.19,437.1,431.98,424.7,420.5,406.9,398.84,394.83,392.23,392.23,388.84,388.63,385.79,385.79,385.79,384.47,382.98,382.98,382.34,382.34,381.96,380.75,380.19,380.19,380.06
484.72,482.53,478.89,482.6,484.24,478.08,481.69,477.99,482.96,480.48,480.44,480.34,480.18,479.31,479.31,475.48,476.38,477.56,473.64,473.56,468.36,468.25,469.95,463.76,453.74,446.6,435.11,429.37,424.51,420.33,406.84,400.49,394.72,391.82,389.65,388.63,387.14,387.14,385.79,385.79,384.47,384.25,382.98,382.34,381.96,381.96,380.75,380.75,380.75,380.06
481.06,478.72,478.71,478.67,479.64,477.91,477.84,477.83,478.28,476.56,476.49,476.51,476.79,475.34,475.32,475.25,475.13,473.53,473.42,473.33,468.21,468.1,467.94,461.02,451.91,442.3,436.6,431.1,425.79,420.24,406.66,398.46,394.72,393.56,389.27,389.27,387.47,387.47,385.68,384.54,384.54,384.25,384,382.65,381.96,381.96,380.75,380.75,380.81,380.64
478.92,478.49,478.5,478.49,478.27,477.68,477.65,477.58,476.92,476.35,476.32,476.25,474.86,475.14,475.09,475.04,473.2,473.34,473.25,473.14,468.66,467.91,467.76,458.15,448.41,440.86,436.05,428.69,424.46,419.57,403.34,398.38,392.67,392.29,390.58,388.08,388.08,387.47,385.68,385.68,384.54,384,384,382.87,382.65,382.65,380.81,380.81,380.81,380.64
472.49,472.88,472.56,472.29,472.12,471.47,472.09,470.24,469.31,468.43,468.5,467.5,467.31,467.02,466.84,466.48,466.22,465.62,465.39,464.32,462.93,461.16,458.46,452.46,446.7,439.19,434.91,427.87,424.11,418.93,405.33,399.79,394.1,392.4,390.33,390.33,387.14,387.14,385.59,385.59,385.18,384.7,384,382.87,382.79,382.52,381.43,381.43,380.81,380.64
461.84,463.32,463.2,460.22,459.4,459.96,459.6,457.87,457.85,457.43,456.35,456.88,456.25,455.72,455.63,455.36,455.46,457.2,456.75,455.73,452.89,451.22,448.91,445.1,440.17,438.05,429.99,427.16,423.24,417.88,403.45,397.03,391.66,391.66,389.36,388.21,387.14,386.48,386.48,385.59,384.7,384.7,384.7,382.52,382.52,382.52,381.43,381.43,381.43,380.64
448.94,448.98,449.78,449.51,448.25,450.85,450.55,445.36,447.34,446.73,446.35,448.31,446.79,445.48,445.32,444.27,445.64,447.39,444.31,444.69,444.4,442.12,441.52,439.55,437.76,432.91,429.63,425.78,421.44,416.43,404.88,396.39,394.02,389.34,389.34,387.56,387.56,385.63,385.63,385.63,384.37,384.37,384.37,383.24,383.24,382.52,381.43,381.43,381.63,381.28
443.09,443.57,443.43,442.32,442.6,440.2,442.32,442.04,441.87,439.14,439.81,437.4,438.23,439.63,439.66,437.97,438.61,436.29,438.67,438.63,438.73,436.75,436.21,433.26,432.27,430.79,426.77,423.77,418.21,414.56,402.19,396.15,392.25,390.79,387.78,387.78,386.38,385.63,385.63,385.18,384.37,384.37,384.08,383.24,383.24,383.23,381.63,381.63,381.46,381.28
437.83,436.37,435.22,437.38,437.95,435.64,434.9,434.55,435.35,433.84,434.5,432.63,432.97,434.41,430.07,432.69,433.37,431.33,431.14,431.14,431.88,431.64,431.66,429.05,428.07,427.66,422.3,420.85,416.25,412.57,401.74,394.09,392.45,388.11,387.41,386.93,386.38,386.38,385.21,385.18,384.89,384.04,384.04,383.39,383.39,383.23,381.63,381.63,381.46,381.28
432.83,432.32,430.54,430.33,429.96,431.01,428.57,430.03,427.94,427.39,426.95,428.26,426.28,427.44,425.34,425.18,425.17,426.44,426.3,424.11,423.6,424.29,423.87,424.66,424.16,420.14,416.96,414.73,412.03,410.12,399.45,394.02,390.63,388.76,386.64,386.93,385.96,384.86,385.21,385.21,384.37,384.35,384.04,383.39,383.39,383.39,381.63,381.46,381.46,381.28
427.86,426.63,425.94,426.32,425.69,425.49,425.57,424.68,424.32,423.77,423.33,423.03,421.62,422.24,421.3,420.65,420.74,420.84,420.77,420.4,419.87,419.71,419.42,419.04,418.28,416.58,414.6,412.49,410.02,406.83,395.21,392.22,387.1,386.73,386.64,385.64,385.96,384.71,384.71,383.95,384.11,384.11,384.05,382.9,382.9,382.9,382.24,381.68,381.68,381.65
406.16,409.29,404.66,406.83,403.16,403.54,403.54,403.26,404.48,403.41,406.03,404.49,405.66,403.37,405.87,406.17,406.84,404.91,406.17,403.27,402.65,405.08,405.57,403.03,402.67,403.85,402.07,399.15,399.17,395.55,391.49,388.64,387.87,386.05,385.31,385.31,383.99,384.71,383.95,383.95,384.05,384.05,383.64,383.03,382.9,382.9,382.24,382.24,381.68,381.65
400.76,402.53,399.69,402.06,400.24,401.55,399.76,399.27,400.6,398.5,398.98,399.41,399.85,398.63,398.59,398.7,398.7,397.93,397.83,399.33,399.59,398.07,398.98,400.48,396.23,397.44,396.49,394.93,394.99,392.16,388.56,388.56,385.67,385.45,384.5,384.51,383.99,383.99,383.76,383.76,383.56,383.64,383.64,383.03,383.03,382.9,382.24,382.24,382.24,381.65
