514.61,514.57,514.54,514.53,514.51,514.41,514.37,514.34,514.22,514.07,514,513.88,513.63,513.22,513.05,512.78,511.74,510.93,510.83,511.14,512.5,513.54,515.28,520.2,524.67,529.79,532.09,534.06,535.62,536.87,540.03,541.69,542.37,542.71,544.25,544.25,546,546,546,547.42,547.42,547.42,548.57,548.57,548.57,548.57,549.28,549.28,549.55,549.55
514.57,514.36,514.36,514.36,514.4,514.22,514.22,514.21,514.14,513.9,513.89,513.88,513.51,513.01,512.97,512.93,511.23,510.55,510.48,510.47,512.95,513.05,513.14,520.04,524.58,529.17,532.36,534.21,535.78,536.91,539.81,541.45,542.42,543.28,544.26,544.25,545.32,545.92,546.69,546.8,547.43,547.66,548.27,548.27,548.66,548.66,549.28,549.28,549.55,549.55
514.52,514.36,514.35,514.35,514.39,514.22,514.21,514.21,514.15,513.89,513.88,513.87,513.26,513,512.97,512.93,510.57,510.53,510.48,510.47,512.45,513.02,513.12,519.98,524.35,527.76,532.75,534.89,536.12,536.97,540.14,541.04,542.61,543.01,544.22,545.32,545.33,545.53,546.69,546.8,547.66,547.66,548.27,548.27,548.66,549.28,549.28,549.39,549.39,549.56
514.47,514.34,514.34,514.34,514.34,514.21,514.2,514.2,514.1,513.89,513.88,513.86,513.47,512.99,512.97,512.92,510.57,510.53,510.48,510.46,512.45,513.01,513.12,520.26,524.23,527.86,532.17,533.36,536.13,537,540.16,542.03,542.44,543.03,544.22,544.64,545.33,545.78,546.48,546.73,547.43,547.43,548.41,548.41,548.27,549.4,549.4,549.39,549.39,549.56
514.27,514.19,514.13,514.11,514.21,514.06,514.12,513.96,513.86,513.71,513.79,513.59,513.16,512.87,512.74,512.51,511.32,510.55,510.45,510.65,512.41,513.25,514,520.19,524.95,527.86,531.63,533.64,536.1,536.98,540.28,541.38,542.96,543.19,543.98,544.64,545.26,545.7,545.7,547.24,547.24,547.43,548.41,548.41,548.56,548.9,549.4,549.4,549.4,549.56
513.92,513.68,513.68,513.67,513.77,513.57,513.57,513.56,513.56,513.29,513.28,513.27,512.99,512.48,512.45,512.4,510.76,510.07,510.01,510,512.64,512.74,512.82,520.12,523.82,529.02,531.5,533.66,535.39,536.83,540.34,541.51,542.47,543.27,543.99,544.72,545.26,545.57,546.59,546.95,546.95,547.43,548.41,548.56,548.9,548.9,549.4,549.4,549.69,549.68
513.77,513.65,513.64,513.64,513.66,513.54,513.54,513.53,513.47,513.26,513.25,513.24,512.68,512.45,512.41,512.38,510.69,510.05,509.99,509.97,512.1,512.7,512.8,519.75,524.34,528.44,531.99,534.27,535.91,536.76,540.37,541.7,542.17,543.76,544.48,544.68,545.09,546.02,546.02,546.95,546.95,547.47,548.08,548.56,548.9,548.9,548.9,549.69,549.69,549.68
513.52,513.61,513.61,513.6,513.5,513.5,513.5,513.5,513.29,513.23,513.22,513.21,512.76,512.42,512.4,512.34,511.17,510.02,509.97,509.95,512.61,512.67,512.79,519.64,524.61,528.41,531.11,534.15,536.04,536.85,540.23,541.12,542.68,543.55,543.69,545.09,545.09,545.94,545.94,546.59,547.47,547.47,548.08,548.08,548.9,548.9,549.4,549.69,549.69,549.68
512.48,512.51,512.51,512.5,512.5,512.42,512.43,512.39,512.17,512.22,512.16,512.1,511.58,511.51,511.42,511.29,509.97,509.02,509.49,509.85,511.55,512.66,514.35,519.51,523.89,528.51,532.32,534.69,536.16,536.9,540.33,541.26,542.41,543.75,544.01,544.88,544.88,546.4,546.4,547.18,547.18,548.08,548.08,548.08,548.71,549.4,549.4,549.49,549.49,549.68
511.51,511.17,511.15,511.16,511.38,511.1,511.1,511.1,511.25,510.91,510.91,510.9,510.85,510.34,510.31,510.27,509.04,508.5,508.46,508.46,511.19,511.92,512.06,519.16,524.42,528.66,531.4,533.8,536.03,536.9,540.43,541.63,542.16,543.35,543.42,544.88,545.32,546.05,546.4,547.37,547.37,547.37,548.51,548.51,548.71,549.4,549.4,549.49,549.49,549.74
