472.95,471.7,471.25,471.22,471.76,471.07,470.88,471.04,471.54,470.88,470.95,471.13,471.82,471.87,472.01,472.7,475.84,477.41,477.67,477.45,475.4,473.6,472.38,467.95,458.96,447.31,442.13,437.38,432.49,427.87,406.7,398.07,392.92,392.92,389.56,386.95,386.95,386.95,384.66,384.66,382.48,382.48,382.48,380.36,380.36,380.36,379.04,379.04,378.19,378.19
471.77,467.5,467.5,467.5,470.09,467.3,467.3,467.29,469.96,467.21,467.21,467.23,470.46,468.45,468.54,468.62,475.07,475.19,475.39,475.48,471.34,471.13,470.97,468.24,458.62,449.86,441.94,437.09,430.13,426.97,404.33,401.02,394.56,390.18,390.04,388.23,386.76,385.98,384.36,383.22,383.22,382.34,382.34,380.55,380.21,380.21,379.06,379.06,378.19,378.19
471.21,467.5,467.49,467.49,469.79,467.3,467.29,467.29,469.69,467.2,467.21,467.22,469.5,468.46,468.52,468.62,474.66,475.19,475.35,475.47,471.31,471.16,470.99,467.95,457.89,450.81,439.91,434.61,430.19,426.69,402.72,398.91,393,391.83,391.03,388.37,385.52,385.52,385.52,383.03,383.22,382.34,380.55,380.55,380.55,380.21,379.06,378.23,378.23,378.13
471.25,467.5,467.49,467.49,469.86,467.29,467.29,467.28,469.69,467.2,467.2,467.21,470.22,468.45,468.51,468.62,474.62,475.19,475.36,475.46,471.3,471.15,470.97,467.22,457.4,451.05,442.79,436.97,430.09,426.27,402.31,398.79,394.27,392.91,389.68,387.12,386.62,385.52,384.1,383.03,383.03,383.03,380.31,380.31,380.31,380.31,378.23,378.23,378.23,378.13
471.83,470.28,469.92,470.04,470.63,469.9,469.58,469.74,470.32,469.62,468.64,469.75,470.96,470.62,470.71,470.3,475.16,475.88,476.5,476.39,474.41,472.37,471.35,466.98,455.98,450.88,441.96,437.26,429.98,426.05,402.48,399.21,396.37,393.16,389.25,389.25,386.62,384.96,384.27,384.1,381.48,381.48,381.48,380.31,380.31,379.23,379.23,378.37,378.23,378.13
471.35,467.66,467.65,467.65,469.98,467.38,467.38,467.37,469.65,467.17,467.18,467.18,469.96,468.24,468.33,468.41,474.54,474.65,474.8,474.92,470.57,470.36,470.23,466.6,457.11,447.46,441.95,436.49,431.49,426,402.48,398.5,395.87,392.16,388.25,388.25,385.84,385.02,384.22,383.33,381.93,381.93,381.48,380.31,379.23,379.23,379.23,378.37,378.37,378.04
471.25,467.68,467.67,467.66,469.08,467.4,467.38,467.38,469.61,467.19,467.18,467.19,469.24,468.25,468.33,468.41,474.13,474.63,474.81,474.9,472.43,470.39,470.21,466.5,457.33,448.35,439.4,433.71,428.75,425.54,404.63,398.09,394.37,392.16,389.59,387.71,385.84,385.84,383.33,383.33,382.51,381.93,381.93,380.95,379.23,379.23,379.23,378.44,378.37,378.04
471.54,467.7,467.7,467.69,470.19,467.42,467.41,467.41,469.7,467.2,467.21,467.21,470,468.26,468.32,468.43,473.35,474.62,474.78,474.9,470.51,470.4,470.19,466.11,457.05,446.87,441.23,434.19,429.55,424.83,402.9,398.47,393.71,391.02,388.78,388.78,385.09,385.09,383.74,383.18,382.46,381.05,380.95,380.95,379.95,379.95,379.23,378.44,378.44,378.04
473.11,471.41,471.18,471.18,471.85,471.01,470.79,470.86,471.44,470.45,470.36,470.55,471.6,471.16,471.21,471.6,475.22,475.84,476.29,475.9,473.03,471.34,470.55,465.72,457.7,446.85,438.36,433.69,427.89,424.35,403.23,398.25,396.64,391.09,390.46,387.28,385.36,384.93,383.74,383.74,381.05,381.05,380.95,380.95,379.95,379.71,378.86,378.86,378.86,378.04
473.57,470.36,470.36,470.36,472.24,469.98,469.99,469.95,471.72,469.54,469.56,469.54,471.65,470.15,470.19,470.28,474.95,475.29,475.43,475.51,469.95,469.78,469.58,465.4,457.12,445.77,440.06,433.99,427.81,424.26,404.52,398.1,395.02,391.09,389.04,388.14,386.82,384.48,383.97,383.97,382.16,382.16,381.05,379.95,379.71,379.71,378.86,378.86,378.32,378.36
474.09,470.55,470.56,470.5,471.65,470.13,470.14,470.1,471.97,469.68,469.65,469.67,471.24,470.28,470.34,470.39,475.02,475.36,475.49,475.55,472.01,469.78,469.6,465.33,457.13,448.12,439.15,433.89,426.64,423.56,402.7,396.28,392.67,390.93,389.04,388.14,386.96,384.48,383.93,383.93,382.16,382.16,381.28,380.49,380.49,379.71,378.86,378.32,378.32,378.36
