521.4,520.97,520.81,520.81,520.89,520.64,520.55,520.55,520.58,520.33,520.33,520.31,520.33,519.99,519.84,519.67,518.88,518.08,517.92,518.14,519.1,519.76,521.72,527.65,532.91,538.82,541.54,544.15,546.28,548.19,553.22,555.63,557.74,558.53,558.98,561.29,561.29,563.63,563.74,564.86,564.86,566.34,566.34,566.34,566.34,567.39,567.64,567.64,567.64,567.96
521.01,519.68,519.67,519.67,520.4,519.52,519.51,519.5,520.15,519.34,519.33,519.33,519.82,518.97,518.95,518.93,517.04,516.99,516.92,516.89,518.55,518.63,518.72,527.34,532.97,538.21,541.92,544.34,546.57,548.28,553.47,554.54,556.73,558.42,560.5,561.26,562.56,562.56,563.64,564.74,564.9,565.75,566.28,566.28,566.28,567.39,567.39,567.76,567.99,568.02
520.83,519.67,519.67,519.66,520.28,519.51,519.5,519.5,520.06,519.33,519.33,519.32,519.41,518.97,518.95,518.93,517.83,516.98,516.91,516.89,518.56,518.61,518.7,527.31,532.48,536.55,542.38,545.27,547.09,548.37,553.05,555.33,557.11,558.99,560.03,560.32,562.52,562.52,563.92,564.9,564.9,565.75,565.75,566.28,567.05,567.05,567.39,567.79,567.79,568.02
520.79,519.67,519.66,519.66,520.31,519.51,519.5,519.5,520.08,519.33,519.33,519.32,519.75,518.96,518.95,518.92,517.82,516.98,516.92,516.88,518.55,518.62,518.7,527.64,532.51,536.75,541.7,543.16,547.09,548.48,553.16,554.83,557.55,558.59,560.31,560.52,562.52,562.8,563.92,563.92,564.9,565.75,566.01,566.01,567.12,567.13,567.39,567.79,567.79,568.02
520.87,520.34,520.25,520.25,520.47,520.16,520.05,520.08,520.26,519.98,519.69,519.89,519.88,519.61,519.49,519.19,518.48,517.38,517.49,517.59,518.76,519.38,520.81,527.63,532.29,536.79,541,543.49,547.01,548.48,553.84,556.41,557.88,557.88,560.16,561.16,562.69,562.69,563.92,564.56,564.56,565.9,566.01,566.01,567.13,567.13,567.63,567.81,567.81,568.02
520.58,519.43,519.43,519.43,520.09,519.33,519.33,519.32,519.94,519.19,519.19,519.18,519.68,518.87,518.85,518.82,516.92,516.88,516.81,516.78,518.45,518.53,518.59,527.6,533.04,537.68,540.87,543.56,546.04,548.29,553.19,554.91,556.72,558.54,559.83,561.25,561.25,563.32,563.32,564.56,564.56,565.9,565.9,566.01,567.45,567.63,567.63,567.81,567.81,568.17
520.46,519.42,519.42,519.42,519.82,519.32,519.32,519.31,519.9,519.18,519.18,519.18,519.3,518.86,518.84,518.82,517.72,516.87,516.8,516.77,518.37,518.5,518.58,527.21,532.75,537.22,541.54,544.02,546.85,548.18,553.33,556.27,556.56,558.78,560.2,560.88,562.39,562.39,563.32,564.46,564.46,566.54,566.54,566.54,567.45,567.45,567.45,568.16,568.16,568.17
520.4,519.41,519.41,519.4,520.04,519.31,519.31,519.3,519.85,519.18,519.17,519.17,519.61,518.85,518.84,518.81,518.42,516.87,516.8,516.76,518.44,518.48,518.58,527.2,532.9,538.18,540.59,544.21,546.97,548.22,553.54,555.32,556.98,558.2,558.83,561.41,562.39,562.8,564.29,564.79,565.35,565.74,566.54,567.11,567.11,567.45,567.8,568.14,568.16,568.17
520.15,519.69,519.63,519.66,519.83,519.57,519.52,519.52,519.62,519.45,519.38,519.41,519.37,519.14,519.06,518.95,517.99,516.75,517.09,517.34,518.55,519.12,520.11,527.13,532.9,537.33,541.79,544.79,547,548.2,553.63,556.34,557.15,558.25,559.96,560.61,561.83,562.8,564.29,564.29,565.35,565.74,565.74,567.11,567.31,567.31,567.8,568.13,568.13,568.17
519.64,518.54,518.53,518.53,519.2,518.47,518.47,518.47,519.11,518.37,518.37,518.37,518.9,518.09,518.08,518.06,516.98,516.14,516.07,516.03,518.12,518.18,518.29,526.94,532.91,537.72,540.78,543.66,546.75,548.12,552.88,556.29,557.78,558.27,559.68,560.6,561.83,563.01,564.13,564.13,565.3,565.55,565.55,567.1,567.31,567.31,567.8,568.13,568.22,568.22
