504.64,504.87,504.95,504.93,504.76,504.79,504.79,504.7,504.4,504.35,504.25,504.06,503.58,503.07,502.84,502.34,500.29,498.94,498.76,499.16,501.17,502.64,504.36,508.82,512.2,515.65,517.39,518.75,518.65,516.32,495.17,484.22,478.71,478.71,474.89,471.58,471.58,471.58,467.79,467.79,467.69,467.69,467.69,467.43,467.43,467.43,467.5,467.5,467.83,467.83
504.85,505.63,505.63,505.62,505.06,505.47,505.46,505.45,504.69,505.04,505.02,505,503.71,503.64,503.56,503.5,499.23,499.15,499.06,499.03,502.59,502.72,502.83,508.62,512.04,514.28,516.66,517.97,517.6,515.66,490.09,487.44,480.94,476.98,476.82,472.76,471.06,469.61,468.1,468.57,468.57,467.75,467.75,467.51,467.5,467.5,467.52,467.52,467.83,467.83
504.93,505.62,505.62,505.62,505.09,505.46,505.45,505.44,504.76,505.03,505.01,504.99,503.69,503.62,503.57,503.48,499.97,499.14,499.06,499.02,502.59,502.69,502.8,508.61,512.11,513.96,517.21,518.16,517.77,515.47,491.44,487.17,479.97,478.32,476.87,475.05,468.72,468.72,468.72,468.47,468.57,467.75,467.51,467.51,467.51,467.5,467.52,467.98,467.98,467.97
504.86,505.61,505.61,505.6,505.01,505.45,505.44,505.43,504.7,505.02,505,504.98,503.77,503.61,503.57,503.47,499.96,499.12,499.04,499.01,502.58,502.67,502.8,508.82,512.19,513.92,516.29,518.11,517.82,515.33,490.96,486.9,481.21,479.96,475.64,473.51,473.44,468.72,469.29,468.47,468.47,468.47,467.04,467.04,467.04,467.04,467.98,467.98,467.98,467.97
504.48,504.76,504.76,504.71,504.66,504.57,504.6,504.52,504.32,504.23,504.52,504.05,503.16,502.92,502.68,502.76,499.8,498.83,498.42,498.67,500.89,502.46,503.72,508.7,512.42,513.87,516.51,517.93,517.99,515.45,491.8,487.18,483.38,479.68,474.72,474.72,473.44,470.91,469.92,469.29,467.55,467.55,467.55,467.04,467.04,467.02,467.02,467.82,467.98,467.97
504.18,504.79,504.78,504.78,504.27,504.61,504.61,504.6,503.99,504.23,504.22,504.2,503.13,502.91,502.84,502.77,498.42,498.35,498.27,498.23,502.13,502.27,502.36,508.58,511.92,514.67,516.31,517.8,518.22,515.78,491.46,486.65,483.14,476.72,474.03,474.03,471.47,471,469.81,468.59,466.96,466.96,467.55,467.04,467.02,467.02,467.02,467.82,467.82,467.89
504.03,504.75,504.75,504.74,504.4,504.57,504.59,504.57,503.89,504.2,504.19,504.16,502.92,502.88,502.81,502.74,499.17,498.32,498.23,498.2,501.03,502.22,502.34,508.2,511.68,514.15,516.65,518.07,517.68,515.79,493.58,486.21,481.17,476.72,476.41,473.51,471.47,471.47,468.59,468.59,467.16,466.96,466.96,467.44,467.02,467.02,467.02,467.78,467.82,467.89
503.7,504.7,504.69,504.7,503.94,504.54,504.54,504.52,503.68,504.15,504.13,504.12,502.84,502.85,502.8,502.7,499.96,498.29,498.21,498.16,502.1,502.18,502.33,508.09,511.52,514.44,516.02,517.9,517.93,515.56,492.52,485.91,480.01,476.98,473.26,473.26,470.08,470.08,468.13,468.41,467.34,467.63,467.44,467.44,466.88,466.88,467.02,467.78,467.78,467.89
502.33,502.77,502.81,502.82,502.59,502.63,502.64,502.58,502.11,502.34,502.27,502.18,501.25,501.24,501.09,500.8,497.87,496.16,496.66,497.23,500.3,501.78,502.76,507.93,511.04,514.29,516.74,517.81,517.6,515.58,493.76,486.4,484.24,477.81,476.34,472.53,470.03,469.74,468.13,468.13,467.63,467.63,467.44,467.44,466.88,466.73,467.06,467.06,467.06,467.89
501.31,501.81,501.8,501.8,501.41,501.65,501.63,501.64,501.19,501.37,501.34,501.35,500.59,500.39,500.34,500.25,496.58,495.62,495.55,495.54,501.22,501.34,501.5,507.66,510.95,514.46,516.13,517.67,517.71,515.81,495.08,487.09,481.25,477.81,474.74,473.51,472.03,467.77,467.92,467.92,465.09,465.09,467.63,466.88,466.73,466.73,467.06,467.06,467.4,467.37
