517.74,517.07,516.85,516.87,517.04,516.63,516.5,516.52,516.57,516.07,516.03,516.04,516.22,516.03,516.01,516.41,518.57,519.9,520.07,519.62,517.04,514.99,511.78,500.77,486.31,469.46,462.1,455.46,448.82,441.43,420.25,411.82,410.61,405.22,396.43,396.43,393.58,393.58,393.58,388.88,388.32,388.32,385.78,385.78,385.78,385.78,382.84,382.84,382.84,382.19
517.14,514.96,514.96,514.96,516.2,514.7,514.69,514.68,515.75,514.26,514.25,514.24,515.52,514.44,514.49,514.54,519.4,519.5,519.67,519.74,514.71,514.47,514.25,501.45,485.82,469.94,461.89,455.15,446.01,440.32,419.43,413.96,407.37,403.65,400.37,397.39,394.45,393.21,392.32,389.23,388.77,387.19,387.19,385.96,385.96,383.87,382.94,382.44,382.44,382.1
516.85,514.96,514.95,514.95,516.01,514.69,514.68,514.67,515.58,514.25,514.24,514.23,514.99,514.43,514.47,514.53,518.56,519.52,519.66,519.72,514.67,514.51,514.27,501.11,485.39,474.96,462.19,451.56,444.94,440,418.55,410.42,406.22,403.04,399.38,397.39,394.42,393.23,392.32,388.77,388.93,387.19,387.19,385.96,383.87,383.87,383.87,382.94,382.44,382.1
516.8,514.95,514.95,514.94,516.03,514.68,514.68,514.67,515.6,514.24,514.23,514.22,515.31,514.43,514.45,514.52,518.56,519.48,519.63,519.7,514.65,514.48,514.24,499.79,486.46,474.08,462.57,454.3,444.63,439.66,418.56,412.25,406.21,401.37,401.27,397.39,394.42,392.68,392.67,389.32,388.77,387.29,387.29,387.29,383.87,383.87,383.87,382.94,382.94,382.1
516.99,516.15,515.95,515.98,516.28,515.72,515.58,515.64,515.8,515.24,514.76,515.1,515.34,515.09,515,515.08,518.07,519.33,519.28,518.99,516.2,514.1,511.6,499.29,486.3,473.68,461.78,454.57,444.17,439.56,416.07,411.42,406.14,402.47,401.27,396.03,393.7,393.7,389.32,389.32,388.77,387.29,386.72,385.15,383.88,383.88,382.96,382.96,382.96,382.96
516.57,514.66,514.66,514.65,515.68,514.31,514.31,514.29,515.17,513.74,513.73,513.72,514.74,513.72,513.75,513.81,518.38,518.46,518.63,518.69,513.51,513.27,513.08,498.73,485.65,469.32,461.53,453.68,446.44,439.5,415.79,409.79,406.52,400.59,399.01,396.53,396.03,392.79,390.95,390.14,390.14,387.17,386.72,385.15,385.15,383.88,382.96,382.96,382.96,381.85
516.42,514.66,514.65,514.64,515.27,514.31,514.3,514.28,515.08,513.73,513.72,513.71,514.2,513.7,513.74,513.78,517.53,518.43,518.58,518.64,514.82,513.3,513.06,498.7,485.48,470.73,457.87,449.81,442.85,438.56,417.09,411.57,406.24,403.85,398.92,396.42,395.43,393,391.13,390.44,390.14,387.17,386.65,385.52,385.52,385.15,382.96,381.88,381.88,381.85
516.49,514.65,514.65,514.64,515.68,514.3,514.29,514.28,515.07,513.72,513.71,513.69,514.55,513.68,513.71,513.77,516.46,518.4,518.53,518.61,513.42,513.25,513.01,498.01,484.92,467.54,459.92,449.78,443.77,438.04,415.82,407.98,404.34,401.44,398.95,396.85,393.86,391.52,391.13,388.65,388.65,386.65,386.65,385.52,385.52,384.29,382.38,382.38,381.88,381.87
516.9,516.13,515.95,515.98,516.18,515.57,515.48,515.45,515.37,514.79,514.62,514.63,514.6,514.33,514.27,514.45,516.75,517.64,517.94,517.36,513.99,512.23,510.38,497.22,483.04,468.27,456.01,449.28,441.78,437.55,415.51,410.18,405.6,402.66,399.11,395.58,393.86,391.52,391.52,388.65,387.89,387.6,387.6,384.29,384.29,384.29,382.38,382.38,382.38,381.87
516.8,515.32,515.32,515.3,516,514.83,514.81,514.79,515.22,514.01,513.99,513.97,514.43,513.63,513.65,513.69,516.65,517.46,517.58,517.64,513.22,511.69,511.39,496.66,480.67,467.26,458.25,450.45,443.27,437.09,417.01,408.19,407.23,402.24,398.59,395.58,394.24,390.97,390.97,388.65,387.56,387.16,387.16,385.07,384.29,384.29,382.38,382.38,382.25,382.19
516.96,515.4,515.39,515.37,515.78,514.89,514.89,514.86,515.23,514.07,514.04,514.02,514.08,513.68,513.7,513.73,516.61,517.46,517.6,517.63,513.09,511.61,511.37,496.66,480.51,469.78,457.81,446.8,440.31,436.09,417.25,412.85,404.77,400.58,396.99,396.97,394.24,391.36,389.39,388.03,388.03,387.16,385.79,385.79,385.07,385.07,382.25,382.25,382.25,382.19
517.62,515.49,515.49,515.47,516.36,514.99,514.98,514.95,515.53,514.16,514.15,514.14,514.65,513.75,513.78,513.81,517.43,517.49,517.61,517.63,511.75,511.56,511.3,494.94,481.73,469.33,458.23,449.44,439.82,434.22,414.11,407.84,404.77,401.26,396.76,395.73,394.61,390.97,390.97,388.03,388.03,388.03,385.62,385.62,384.48,384.48,383.46,383.46,382.25,382.19
519.66,519.47,519.4,519.38,520.21,518.87,520.39,518.64,519.15,517.75,519.19,517.43,517.9,518.25,516.58,518.11,517.41,517.87,517.76,517.98,512.47,510.41,506.62,494.51,481.15,468.67,456.86,449.88,439.68,433.9,413.83,407.45,402.44,401.36,397.16,395.02,392.59,392.05,392.05,387.63,387.63,386.86,385.62,385.62,384.48,384.05,383.46,383.46,383.46,382.19
