493.86,493.57,493.39,493.38,493.44,493.26,493.18,493.17,493.19,493.03,492.98,493.01,493.09,493.09,493.16,493.6,495.48,496.76,496.95,496.45,494.06,492.01,488.19,475.82,461.76,445.37,438.4,432.66,427.4,422.9,407.16,401.77,399.13,395.1,395.1,391.19,390.32,388.42,386.5,384.95,383.84,383.84,382.52,382.52,381.84,381.84,380.04,380.04,380.04,379.49
493.55,492.78,492.78,492.78,493.11,492.73,492.72,492.72,492.92,492.65,492.65,492.64,492.85,492.76,492.81,492.85,495.65,496.31,496.47,496.53,492.91,492.68,492.45,476.42,461.41,449.03,436.94,431.36,426.44,422.4,406.53,401.91,399.35,396.41,391.84,391.47,388.07,387.84,386.97,384.95,384.26,384.26,382.46,382.46,381.89,381.79,379.96,379.96,379.96,379.49
493.38,492.78,492.79,492.79,493.01,492.73,492.73,492.72,492.87,492.66,492.66,492.65,492.78,492.76,492.8,492.86,495.58,496.32,496.45,496.51,493.72,492.74,492.5,476,460.43,450.13,438.35,429.39,424.94,421.82,405.85,403.41,399.75,395.67,394.67,390.23,389.41,389.41,386.1,385.98,384.52,384.07,382.46,382.46,381.79,381.79,379.96,379.96,379.68,379.49
493.37,492.78,492.79,492.78,493.01,492.73,492.73,492.72,492.85,492.65,492.65,492.65,492.76,492.76,492.79,492.85,495.56,496.29,496.43,496.49,492.88,492.68,492.46,474.52,459,449.89,438.73,431.58,424.54,421.36,405.83,403.42,398.29,393.68,393.68,391.93,389.41,387.72,386.1,385.98,384.52,384.15,384.15,381.79,381.79,381.99,379.68,379.68,379.68,379.49
493.48,493.13,493.05,493.05,493.11,492.95,492.83,492.88,492.88,492.74,492.67,492.67,492.73,492.71,492.77,493.13,495.08,496.17,496.13,495.83,493.22,491.68,490.12,473.99,458.62,449.35,438,431.75,424.2,420.94,405.45,400.16,397.67,395.6,393.68,391.14,388.78,387.72,386.1,385.12,383.69,383.69,383.16,381.99,381.99,381.21,379.77,379.77,379.77,379.49
493.35,492.77,492.78,492.77,492.98,492.71,492.71,492.69,492.76,492.59,492.58,492.57,492.58,492.64,492.67,492.73,495.26,495.33,495.48,495.53,492.57,492.34,492.13,473.33,459.86,444.17,437.19,430.8,425.53,420.67,404.83,402.56,398.14,395.12,392.67,391.14,389.08,388.17,386.65,385.2,385.12,383.69,383.16,383.16,381.99,381.21,379.77,379.77,379.57,379.32
493.32,492.78,492.79,492.78,492.89,492.72,492.71,492.7,492.72,492.59,492.59,492.57,492.57,492.64,492.68,492.72,494.66,495.3,495.44,495.5,493.07,492.38,492.13,473.26,456.95,444.57,433.61,427.58,423.63,420.02,406.27,401.45,397.98,395.22,392.67,391.3,389.52,387.83,386.06,384.78,384.78,383.33,383.33,383.16,381.19,381.19,381.21,379.57,379.57,379.32
493.45,492.79,492.8,492.79,493.03,492.72,492.72,492.7,492.75,492.59,492.58,492.57,492.5,492.62,492.66,492.7,493.94,495.28,495.4,495.47,492.5,492.34,492.09,472.53,457.84,442.17,435.85,427.94,423.11,419.08,405.3,399.23,396.96,394.45,391.64,391.53,389.39,387.83,386.08,385.57,384.78,383.33,383.12,383.12,381.19,381.19,381.03,380.11,379.57,379.32
493.94,493.45,493.34,493.35,493.41,493.14,493.06,493.01,493,492.74,492.65,492.6,492.53,492.5,492.52,492.66,494.19,494.89,495.08,494.59,492.77,490.78,488.31,471.79,457.59,443.42,432.75,427.38,421.34,418.31,403.2,399.72,396.96,394.71,392.15,391.53,388.37,388.37,385.51,385.51,384.44,383.11,383.11,383.11,381.19,381.03,381.03,380.11,380.11,379.32
494.15,493.09,493.1,493.09,493.5,493,492.99,492.98,493.05,492.83,492.83,492.81,492.62,492.75,492.78,492.81,494.23,494.81,494.92,494.98,492.01,491.89,491.55,471.28,455.11,442.26,434.53,427.19,420.7,417.57,403.27,399.83,396.22,395.17,391.53,389.78,388.37,387.08,387.08,384.44,384.44,383.11,383.11,382.75,382.15,381.03,381.03,380.11,379.58,379.46
494.47,493.17,493.16,493.14,493.46,493.06,493.06,493.04,493.21,492.9,492.9,492.87,492.74,492.82,492.83,492.86,494.22,494.83,494.95,494.98,492.34,491.83,491.56,471.44,454.73,444.42,432.87,426.7,419.3,416.57,403.47,400.53,397.2,392.74,392.2,390.02,390.02,387.11,387.11,384.96,384.44,382.75,382.75,382.75,382.15,382.15,379.58,379.58,379.58,379.46
495.63,493.27,493.27,493.24,494.19,493.13,493.13,493.11,493.63,493,492.99,492.97,493.3,492.9,492.92,492.93,494.83,494.89,494.99,495,491.97,491.78,491.51,469.45,455.31,444.25,432.97,425.82,418.79,414.88,402.68,400.04,397.12,393.6,391.64,390.02,387.9,387.11,385.65,384.96,384.96,384,382.75,382.75,382.15,381.69,380.48,380.48,379.58,379.46
498.45,498.51,500.56,498.3,499.53,497.61,499.66,497.5,498.2,496.62,498.32,496.34,495.79,497.18,495.53,497.04,495.81,496.54,495.68,496.01,491.67,489.9,487.96,468.89,452.96,443.32,432.18,425.97,418.29,414.36,403.42,399.17,396.4,393.27,391.75,389.53,388.05,387.29,385.87,385.65,384,384,384,383.3,381.69,381.69,380.48,380.48,380.48,379.46
502.23,502.67,502.67,502.67,501.9,501.7,501.69,501.66,500.53,500.22,500.2,500.15,498.85,498.79,498.77,498.73,497.36,497.4,497.35,497.22,491.62,491.42,491.11,468.77,454.55,438.72,431.32,425,419.3,414.04,401.76,399.01,395.36,393.27,391.31,390.18,387.29,387.29,385.87,385.38,384.92,384,383.3,382.87,382.87,381.69,380.48,380.17,380.17,380.09
503.01,502.93,502.91,502.85,502.42,501.89,501.91,501.84,501.02,500.41,500.42,500.33,499.29,498.94,498.94,498.88,497.45,497.44,497.35,497.25,492.31,491.41,491.08,467.82,453.95,438.67,431.87,421.38,418.33,413.56,401.8,398.61,395.54,392.42,392.11,389.51,387.04,387.04,386.42,385.38,384.92,384,383.3,382.87,382.87,382.31,380.81,380.17,380.17,380.09
