518.79,519.21,519.36,519.32,519.12,519.29,519.34,519.27,518.99,519.14,519.08,518.95,518.56,518.38,518.19,517.68,515.34,513.89,513.57,513.63,514.78,515.79,516.85,520.37,525.89,532.93,536.6,540.38,544.06,547.63,559.92,565.7,570.01,571.2,571.2,574.5,574.5,577.43,577.43,580.37,580.37,580.37,582.53,582.53,582.53,584.47,584.42,584.42,585.55,585.55
519.17,520.64,520.64,520.64,519.7,520.61,520.61,520.6,519.58,520.47,520.46,520.45,519.05,519.7,519.64,519.59,514.6,514.48,514.25,514.14,516.45,516.57,516.71,520.12,525.94,532.61,534.74,539.44,544.93,547.78,560.82,564.74,567.62,571.78,571.78,574.17,575.78,576.78,576.78,577.62,580.01,580.1,582.36,582.36,582.36,583.66,584.6,584.68,585.22,585.55
519.34,520.63,520.64,520.64,519.76,520.61,520.61,520.6,519.66,520.47,520.46,520.45,519.35,519.69,519.65,519.59,515.32,514.46,514.25,514.15,516.46,516.56,516.7,520.16,526.12,530.28,537.98,542.06,545.48,547.95,561.95,567.12,567.12,570.48,571.74,573.39,575.97,576.86,577.27,577.62,580.1,580.1,582.36,582.36,583.66,583.66,584.6,585.22,585.22,585.51
519.32,520.63,520.63,520.63,519.75,520.6,520.6,520.6,519.6,520.47,520.46,520.45,519.14,519.69,519.65,519.58,515.31,514.45,514.3,514.13,516.45,516.56,516.7,520.36,525.54,530.32,536.83,540.23,545.49,547.88,560.03,564.71,568.63,569.78,572.9,573.39,576.86,576.86,577.17,577.17,580.83,580.83,580.83,583.56,583.56,583.66,585.14,585.14,585.22,585.51
519.01,519.58,519.67,519.6,519.39,519.55,519.62,519.54,519.27,519.44,519.86,519.34,518.66,518.67,518.49,518.66,515.12,514.1,513.55,513.54,514.76,515.87,516.64,520.2,524.96,530.1,536.05,539.86,545.34,547.87,559.86,564.65,568.58,570.99,572.5,573.01,574.58,576.86,578.19,578.19,580.83,580.83,580.83,583.09,583.56,583.56,585.14,585.14,585.14,585.51
519.03,520.33,520.33,520.33,519.41,520.3,520.3,520.3,519.37,520.19,520.18,520.17,518.91,519.41,519.36,519.3,514.16,514.05,513.82,513.7,516.14,516.23,516.39,520.13,525.06,531.91,535.81,539.93,543.72,547.58,560.96,565.98,568.98,570.26,573.15,573.84,574.58,576.49,578.19,578.19,579.98,580.83,580.83,583.07,583.07,583.07,585.14,585.14,585.67,585.71
518.98,520.31,520.32,520.32,519.75,520.28,520.29,520.28,519.36,520.17,520.17,520.15,519.04,519.4,519.35,519.29,514.88,514.02,513.78,513.69,515.19,516.23,516.37,519.77,525.33,531.73,534.91,541.56,545.34,547.55,560.26,564.49,568.96,570.55,571,573.15,574.14,576.49,576.85,579.35,580.16,580.16,582.09,583.07,583.07,583.07,584.46,585.67,585.67,585.71
518.73,520.29,520.29,520.29,519.24,520.27,520.27,520.26,519.16,520.15,520.14,520.13,518.7,519.38,519.34,519.27,515.72,514,513.8,513.65,516.11,516.2,516.36,519.66,526,531.34,535.42,540.77,545.26,547.61,561.52,565.34,568.57,571.45,572.07,573.82,574.14,576.15,578.05,579.35,579.35,582.09,582.09,582.09,582.09,584.46,584.46,584.98,585.67,585.71
517.66,518.37,518.49,518.45,518.12,518.4,518.48,518.37,517.92,518.28,518.34,518.24,517.43,517.63,517.48,517.15,513.9,512.45,512.48,512.6,514.32,515.33,515.9,519.49,525.35,530.71,536.78,540.49,544.85,547.35,560.54,565.07,568.08,571.04,571.45,573.82,573.82,577.66,578.05,579.12,579.67,581.88,582.09,582.45,584.04,584.46,584.46,584.98,584.98,585.71
517.06,518.35,518.35,518.35,517.54,518.35,518.33,518.35,517.47,518.24,518.22,518.23,517.1,517.59,517.56,517.48,513.17,512.27,512.07,511.92,514.19,515.41,515.61,519.25,525.51,531.15,535.34,539.93,544.82,547.35,559.92,565.59,567.23,570.62,572.55,573.6,574.57,577.66,578.35,579.67,579.67,581.88,581.88,582.45,583.38,584.04,584.46,584.98,585.58,585.9
