518.05,517.9,517.82,517.81,517.8,517.63,517.57,517.53,517.42,517.21,517.13,517.04,516.91,516.63,516.52,516.49,516.8,517.05,517.04,516.83,515.89,515.24,513.7,507.61,498.27,485.68,480.05,474.89,468.28,460.63,427.14,416.93,412.29,405.9,405.9,399.99,398.7,395.91,393.15,390.95,389.38,389.38,387.47,387.47,386.49,386.49,383.9,383.9,383.9,383.12
517.89,517.27,517.27,517.27,517.56,517.08,517.07,517.06,517.2,516.71,516.7,516.68,516.71,516.25,516.24,516.25,517.1,517.45,517.52,517.55,515.65,515.55,515.44,507.99,497.91,488.25,478.21,472.72,466.52,459.77,426.67,417.31,412.62,407.99,401.1,400.56,395.42,395.08,393.84,390.96,390,390,387.4,387.4,386.59,386.44,383.78,383.78,383.78,383.12
517.8,517.27,517.27,517.26,517.5,517.08,517.07,517.06,517.2,516.7,516.69,516.68,516.49,516.24,516.24,516.24,517.09,517.46,517.51,517.54,515.93,515.57,515.46,507.79,497.34,489.47,479.82,471.04,465.2,459.08,424.82,420.2,413.64,406.88,405.54,398.8,397.63,397.63,392.72,392.55,390.39,389.73,387.4,387.4,386.44,386.44,383.78,383.78,383.38,383.11
517.76,517.26,517.26,517.26,517.48,517.07,517.06,517.05,517.17,516.7,516.69,516.67,516.64,516.23,516.23,516.23,517.07,517.44,517.5,517.53,515.63,515.54,515.44,507.08,496.5,489.49,480.51,473.94,465.23,458.88,425.08,420.39,411.41,404.01,404.01,401.41,397.63,395.14,392.72,392.55,390.39,389.86,389.86,386.44,386.44,386.76,383.38,383.38,383.38,383.11
517.67,517.45,517.37,517.37,517.39,517.19,517.14,517.11,517.07,516.81,516.72,516.69,516.42,516.18,516.1,516.1,516.57,517.11,516.83,516.67,515.47,514.96,514.43,506.91,496.51,489.32,480.2,474.52,465.53,459.04,424.7,414.68,410.5,407.31,404.01,400.46,396.95,395.14,392.72,391.43,389.28,389.28,388.53,386.76,386.76,385.67,383.56,383.56,383.56,383.11
517.38,516.82,516.82,516.81,517.07,516.61,516.6,516.59,516.73,516.22,516.21,516.19,516.18,515.72,515.72,515.72,516.81,516.83,516.9,516.92,515.09,514.99,514.9,506.67,497.73,485.59,479.91,474.32,468.15,459.69,424.15,419.77,411.81,406.7,402.94,400.46,397.41,395.95,393.78,391.56,391.43,389.28,388.53,388.53,386.76,385.67,383.56,383.56,383.27,382.9
517.28,516.8,516.8,516.8,516.92,516.59,516.59,516.58,516.65,516.2,516.19,516.17,515.91,515.7,515.7,515.69,516.42,516.81,516.87,516.9,515.3,514.99,514.88,506.8,495.96,486.41,477.38,471.34,466.78,459.77,428.41,418.31,411.8,407.37,402.94,401.18,398.25,395.63,392.9,391.09,391.09,388.91,388.91,388.53,385.74,385.74,385.67,383.27,383.27,382.9
517.15,516.78,516.78,516.78,516.91,516.57,516.57,516.56,516.56,516.18,516.17,516.15,515.99,515.68,515.68,515.67,515.96,516.79,516.84,516.87,515.04,514.97,514.86,506.54,497.03,484.99,479.93,472.39,466.92,459.27,426.91,414.64,410.88,406.23,401.75,401.54,398.09,395.63,393.05,392.34,391.09,388.91,388.63,388.63,385.74,385.74,385.54,384.15,383.27,382.9
516.77,516.63,516.58,516.58,516.56,516.36,516.31,516.28,516.04,515.91,515.84,515.77,515.37,515.27,515.18,515.16,515.47,515.74,515.83,515.62,514.71,514.04,513.16,506.21,497.32,486.66,477.6,472.4,464.71,459.03,422.72,415.97,410.88,407.03,402.86,401.54,396.88,396.88,392.39,392.39,390.83,388.75,388.75,388.75,385.74,385.54,385.54,384.15,384.15,382.9
516.33,515.92,515.92,515.92,516.04,515.66,515.66,515.65,515.65,515.26,515.24,515.23,515.06,514.76,514.75,514.75,515.34,515.77,515.82,515.86,514.1,514.05,513.91,505.93,495.81,486.02,479.55,473.23,464.54,458.8,424.14,416.57,409.88,408.28,401.93,399.11,396.88,394.94,394.94,390.83,390.83,388.75,388.75,388.27,387.34,385.54,385.54,384.15,383.42,383.23
