483.17,481.4,480.76,480.87,481.59,480.69,480.38,480.53,481.26,480.31,480.34,480.47,481.33,481.01,481.16,482.22,488.42,492.13,492.88,492.95,490.78,489,488.22,484.33,474.01,462.31,456.76,451.16,445.66,439.99,415.38,406.42,399.48,399.01,399.01,393.85,393.85,389.75,389.75,385.94,385.94,385.94,385.33,385.33,385.33,382.51,382.61,382.61,381.58,381.58
481.54,475.31,475.3,475.3,479.16,475.07,475.06,475.06,478.81,474.85,474.85,474.86,479.15,475.86,475.97,476.08,490.59,490.88,491.43,491.71,485.57,485.33,485.02,484.66,473.69,462.33,459.04,451.95,443.78,439.41,411.4,408.17,403.82,396.73,396.73,394.12,391.96,390.07,390.07,389.03,386.47,386.32,385.2,385.2,385.2,383.69,382.19,382.1,381.49,381.58
480.79,475.3,475.29,475.28,478.8,475.06,475.05,475.04,478.49,474.84,474.84,474.84,477.64,475.87,475.94,476.08,488.45,490.92,491.44,491.69,485.53,485.33,485.04,484.36,473.11,465.76,453.86,447.83,442.54,438.72,412.44,404.97,404.97,398.79,397.12,394.15,391.87,390.33,389.39,389.03,386.32,386.32,385.2,385.2,383.69,383.69,382.19,381.49,381.49,381.5
480.78,475.3,475.28,475.28,478.71,475.05,475.04,475.04,478.61,474.83,474.83,474.84,478.8,475.86,475.92,476.08,488.4,490.94,491.31,491.7,485.53,485.3,485.01,483.7,473.87,465.49,455.38,450.15,442.27,438.83,414.83,408.08,402.26,400.06,394.85,394.15,390.33,390.33,389.79,389.79,386.06,386.06,386.06,383.63,383.63,383.69,381.57,381.57,381.49,381.5
481.57,479.14,478.67,478.85,479.82,478.7,478.37,478.58,479.51,478.42,476.91,478.48,479.83,479.15,479.27,478.65,488.27,491.3,492.16,492.26,489.66,487.4,486.67,483.5,474.58,465.54,456.23,450.4,442.1,438.39,414.78,407.16,401.88,397.97,395.34,394.62,392.41,390.33,388.57,388.57,386.06,386.06,386.06,384.31,383.63,383.63,381.57,381.57,381.57,381.5
480.74,475.17,475.16,475.15,478.76,474.89,474.89,474.88,478.27,474.64,474.64,474.64,478.45,475.56,475.67,475.79,490.42,490.68,491.22,491.47,484.59,484.39,484.05,483.03,473.73,461.99,456.19,449.89,444.14,438.34,412.43,405.05,401.21,398.95,394.29,393.63,392.41,390.21,388.57,388.57,386.6,386.06,386.06,384.16,384.16,384.16,381.57,381.57,381.21,381.25
480.51,475.18,475.16,475.16,477.3,474.9,474.89,474.88,478.14,474.64,474.64,474.64,477.31,475.56,475.66,475.78,488.18,490.69,491.25,491.46,487.15,484.33,484.05,482.97,472.69,461.89,456.84,446.88,441.08,437.41,412.65,407.35,400.73,397.83,397.19,394.29,392.66,390.21,389.8,387.54,386.56,386.56,385.02,384.16,384.16,384.16,382.48,381.21,381.21,381.25
480.78,475.19,475.18,475.17,478.75,474.91,474.9,474.89,478.38,474.65,474.65,474.65,478.55,475.56,475.63,475.79,485.34,490.67,491.13,491.46,484.52,484.34,484.02,482.6,470.99,461.93,455.43,447.53,440.63,436.65,411.07,405.4,401.22,396.15,394.86,393.33,392.66,390.27,388.75,387.54,387.54,385.02,385.02,385.02,385.02,382.48,382.48,382.2,381.21,381.25
482.29,479.74,479.35,479.42,480.59,479.22,478.88,479.19,480.17,478.89,478.54,478.71,480.08,479.24,479.35,480.03,488.13,491.13,491.88,491.74,487.89,485.94,485.52,482.25,471.64,462.34,452.85,447.31,440.65,436.47,412.01,405.63,401.52,396.83,396.15,393.33,393.33,388.67,388.75,387.86,387,385.41,385.02,384.89,382.66,382.48,382.48,382.2,382.2,381.25
482.09,476.95,476.94,476.94,480.06,476.59,476.6,476.57,479.65,476.19,476.2,476.18,479.53,476.81,476.87,477.01,488.43,490.82,491.27,491.59,486.46,483.51,483.15,481.9,470.71,461.1,454.63,447.38,440.03,435.9,412.85,404.38,402.11,397.33,394.26,392.59,390.97,388.67,388,387,387,385.41,385.41,384.89,383.92,382.66,382.48,382.2,381.71,381.38
482.68,477.11,477.11,477.06,479.01,476.71,476.73,476.69,479.96,476.3,476.27,476.29,478.56,476.93,477,477.1,488.46,490.89,491.37,491.6,486.4,483.44,483.17,481.81,470.61,462.75,453.55,444.36,439.18,435.24,412.56,404.95,401.01,397.2,395.05,394.26,391.05,391.05,387.49,387.49,387,385.41,385.41,383.9,383.9,382.66,382.66,381.71,381.71,381.38
484.29,477.27,477.28,477.24,481.3,476.88,476.89,476.86,480.62,476.47,476.5,476.52,480.52,477.07,477.15,477.27,490.72,490.97,491.37,491.66,483.69,483.47,483.14,481.12,468.69,462.65,453.94,446.69,438.88,433.65,410.77,407.47,399.24,396.54,394.4,392.9,389.94,389.94,387.86,387.86,386.08,386.08,385.86,383.9,383.9,383.79,382.4,382.13,381.71,381.38
489.36,488.17,487.93,488.09,490.77,487.65,490.62,487.39,490.25,486.96,490.24,486.83,489.79,490.2,486.91,490.35,491.48,492.91,493.1,493.21,487.62,485.33,484.58,480.97,470.03,462.58,453.04,447.31,438.83,433.77,412.67,405.28,398.7,397.01,392.9,392.9,390.32,388.32,388.32,387.86,386.08,385.86,385.55,383.79,383.79,383.79,382.4,382.4,382.4,381.38
