485.84,485.24,484.95,484.99,485.21,484.8,484.67,484.68,484.77,484.33,484.28,484.38,484.79,484.84,484.88,485.32,488.24,490.25,490.43,489.63,485.19,482.2,478.24,465.67,451.36,435.34,428.74,423.45,418.82,415.03,402.26,397.74,395.51,392.04,392.04,388.63,387.87,386.21,384.52,383.17,382.2,382.2,381.04,381.04,380.44,380.44,378.87,378.87,378.87,378.38
485.2,482.84,482.84,482.84,484.25,482.63,482.62,482.61,483.85,482.23,482.23,482.23,483.89,482.98,483.05,483.11,489.36,491.17,491.33,491.35,481.73,481.44,481.19,466.27,451.03,438.9,427.43,422.34,418.01,414.6,401.65,397.86,395.7,393.17,389.18,388.86,385.9,385.7,384.94,383.17,382.56,382.56,380.98,380.98,380.49,380.39,378.8,378.8,378.8,378.38
484.94,482.85,482.84,482.84,484.04,482.63,482.62,482.61,483.78,482.23,482.22,482.23,483.53,482.98,483.03,483.11,489.35,491.21,491.34,491.36,483.99,481.48,481.22,465.84,450.04,439.91,428.66,420.48,416.6,414.07,401.13,399.09,396.01,392.51,391.62,387.77,387.05,387.05,384.16,384.06,382.79,382.39,380.98,380.98,380.39,380.39,378.8,378.8,378.55,378.38
484.98,482.85,482.85,482.84,484.13,482.63,482.62,482.61,483.79,482.22,482.22,482.22,483.81,482.98,483.02,483.11,489.39,491.19,491.32,491.34,481.67,481.41,481.17,464.29,448.6,439.64,428.95,422.36,416.17,413.59,401.08,399.08,394.74,390.78,390.78,389.25,387.05,385.58,384.16,384.06,382.79,382.46,382.46,380.39,380.39,380.56,378.55,378.55,378.55,378.38
485.36,484.41,484.31,484.34,484.63,484.08,483.48,484,484.08,483.52,482.94,483.47,484.08,483.84,483.89,484.39,488.36,490.66,490.44,489.77,483.46,480.86,479.19,463.65,448.16,439.06,428.21,422.43,415.76,413.12,400.72,396.31,394.19,392.4,390.78,388.53,386.47,385.58,384.16,383.29,382.05,382.05,381.58,380.56,380.56,379.88,378.63,378.63,378.63,378.38
485.14,483.07,483.07,483.07,484.25,482.71,482.7,482.68,483.69,482.04,482.03,482.03,483.4,482.44,482.49,482.58,490.7,490.81,490.95,490.95,480.14,479.83,479.6,462.83,449.32,434,427.36,421.44,416.78,412.75,400.14,398.26,394.54,391.97,389.84,388.53,386.73,385.95,384.61,383.35,383.29,382.05,381.58,381.58,380.56,379.88,378.63,378.63,378.45,378.23
485.1,483.09,483.09,483.09,483.78,482.72,482.7,482.7,483.58,482.05,482.04,482.03,482.95,482.44,482.5,482.56,488.78,490.79,490.93,490.94,482.62,479.85,479.57,462.65,446.36,434.28,423.88,418.45,414.92,412.04,401.16,397.26,394.37,391.99,389.84,388.62,387.09,385.63,384.09,382.98,382.98,381.72,381.72,381.58,379.85,379.85,379.88,378.45,378.45,378.23
485.36,483.13,483.12,483.12,484.41,482.75,482.73,482.72,483.75,482.06,482.05,482.04,483.34,482.43,482.48,482.56,486.73,490.77,490.89,490.9,480.01,479.8,479.52,461.81,447.16,431.87,425.85,418.63,414.33,411.09,400.31,395.36,393.41,391.32,388.9,388.81,386.97,385.63,384.1,383.66,382.98,381.72,381.53,381.53,379.85,379.85,379.71,378.91,378.45,378.23
487,486.08,485.92,485.96,486.07,485.32,485.16,485.14,485.37,484.14,483.94,484,484.22,483.85,483.8,484.05,487.98,490.04,489.81,488.68,483.41,478.65,476.24,460.86,446.75,432.93,422.87,418,412.76,410.29,398.58,395.71,393.41,391.5,389.3,388.81,386.05,386.05,383.59,383.59,382.65,381.5,381.5,381.5,379.85,379.71,379.71,378.91,378.91,378.23
487.97,486.41,486.43,486.41,486.96,485.34,485.31,485.29,485.63,483.86,483.85,483.82,484.48,483.44,483.47,483.54,488.76,490.55,490.64,490.61,478.07,477.89,477.51,460.13,444.22,431.75,424.44,417.62,412.07,409.52,398.49,395.75,392.75,391.84,388.76,387.26,386.05,384.93,384.93,382.65,382.65,381.5,381.5,381.18,380.66,379.71,379.71,378.91,378.44,378.34
488.32,486.55,486.55,486.51,486.98,485.44,485.44,485.39,485.8,483.96,483.94,483.9,484.11,483.52,483.53,483.59,488.74,490.57,490.66,490.63,480.78,477.79,477.49,460.12,443.76,433.69,422.71,417.06,410.69,408.57,398.58,396.22,393.51,389.77,389.31,387.44,387.44,384.94,384.94,383.08,382.65,381.18,381.18,381.18,380.66,380.66,378.44,378.44,378.44,378.34
489.06,486.66,486.66,486.64,487.58,485.56,485.54,485.5,486.13,484.07,484.05,484.01,485.1,483.62,483.65,483.68,490.52,490.6,490.67,490.61,477.98,477.72,477.42,458.07,444.22,433.46,422.75,416.21,410.14,407.04,397.92,395.77,393.42,390.46,388.82,387.44,385.61,384.94,383.65,383.08,383.08,382.24,381.18,381.18,380.66,380.25,379.21,379.21,378.44,378.34
490.8,490.71,491.97,490.53,491.26,489.68,491.33,489.56,490.15,488.56,490.5,488.3,487.94,490.01,487.78,489.92,489.28,490.72,489.9,489.79,479.82,476.37,473.68,457.31,441.78,432.49,421.93,416.27,409.63,406.49,398.4,395.06,392.76,390.15,388.88,386.96,385.7,385.04,383.83,383.65,382.24,382.23,382.23,381.62,380.25,380.25,379.21,379.21,379.21,378.34
493.05,493.25,493.25,493.26,492.76,492.96,492.96,492.94,492,492.6,492.6,492.55,491.64,492.22,492.21,492.17,491.08,491.75,491.67,491.44,476.18,475.91,475.59,456.93,443.21,427.95,421,415.3,410.34,406.13,397.06,394.84,391.86,390.15,388.47,387.5,385.04,385.04,383.83,383.4,383,382.23,381.62,381.25,381.25,380.25,379.21,378.94,378.94,378.87
493.54,493.48,493.45,493.41,493.1,493.08,493.09,493.05,492.33,492.77,492.79,492.72,491.53,492.36,492.38,492.33,491.15,491.79,491.66,491.49,479.31,475.87,475.5,455.78,442.44,427.77,421.39,411.99,409.41,405.62,396.96,394.46,391.97,389.38,389.12,386.92,384.82,384.82,384.28,383.4,383,382.21,381.62,381.25,381.25,380.76,379.48,378.94,378.94,378.87
493.6,493.59,493.57,493.56,493.32,493.16,493.14,493.13,492.28,492.9,492.87,492.84,491.47,492.48,492.46,492.42,491.03,491.78,491.68,491.4,476.04,475.8,475.39,454.88,441.81,425.8,418.17,412.08,409.42,405.39,397.87,393.23,391.66,389.65,387.49,387.49,385.32,384.37,384.28,383.28,382.36,382.36,382.21,381.25,380.76,380.76,379.48,379.48,378.94,378.87
493.14,493.14,493.11,493.06,492.69,492.66,492.56,492.3,491.67,491.67,491.79,491.64,490.62,491,490.91,490.7,488.19,485.12,486.85,485.17,473.71,471.13,469.41,453.68,439.75,425.26,419.09,412.21,409.44,405.22,396.64,391.91,391.91,389.22,388.95,386.97,385.32,385.32,383.28,383.28,382.56,382.56,381.93,381.09,380.76,380.76,379.48,379.48,379.48,378.87
492.6,493.04,493.01,492.99,492.63,492.75,492.72,492.64,491.62,492.14,492.1,492.06,490.83,491.32,491.27,491.23,486.22,484.94,484.76,484.49,471.24,470.97,470.64,452.41,439.93,425.58,419.27,413.32,408.77,404.8,398.82,393.47,390.83,388.97,388.72,387.03,384.98,384.98,383.87,383.87,383.28,381.93,381.93,381.09,381.09,381.09,379.48,379.51,379.51,379.48
491.98,492.79,492.77,492.77,491.91,492.43,492.43,492.47,491.02,491.88,491.78,491.7,490.06,491.02,491.06,490.91,486.93,484.59,484.35,484.17,470.99,470.74,470.44,451.53,435.55,428.39,418.13,412.85,406.99,404.27,398.93,393.95,390.79,388.67,388.29,386.32,385.32,384.98,383.87,383.87,382.71,382.71,381.93,381.09,381.09,381.06,379.51,379.51,379.51,379.48
489.93,492.48,492.48,492.5,490.54,492.08,492.13,492.06,488.7,491.47,491.5,491.45,488.32,490.65,490.58,490.45,484.35,484.27,484.04,483.77,470.76,470.55,470.17,449.49,437.16,427.43,416.49,412.21,406.59,403.87,398.95,393.57,390.57,388.59,388.24,385.68,385.05,384.57,383.64,383.67,382.71,382.71,382.47,381.06,381.06,381.06,380.2,380.2,379.51,379.48
482.28,480.59,476.69,480.45,481.87,475.3,479.18,475.17,479.54,477.2,477.22,477.02,477.79,475.32,475.33,471.04,470.74,471.79,471.38,467.77,460.42,460.27,459.49,447.04,434.97,426.66,414.48,409.74,406.17,403.43,396.21,392.6,390.2,389.14,387.69,385.9,385.84,384.57,383.64,383.64,382.47,382.47,382.47,381.38,381.38,381.06,380.2,380.2,380.2,379.83
477.73,476.49,476.43,476.46,476.23,475.05,474.99,474.99,474.08,472.96,472.86,472.89,471.63,470.89,470.78,470.81,468.95,467.82,467.62,467.48,461.87,460.07,459.82,442.94,429.87,420.76,415.33,410.6,406.7,403.08,395.74,392.59,390.56,389.14,387.76,385.81,385.9,384.61,383.91,383.91,382.72,382.72,382.47,381.29,381.29,381.29,380.25,380.25,380.12,379.83
473.91,476.18,476.22,476.17,474.6,474.79,474.74,474.62,471.86,472.69,472.64,472.52,469.01,470.61,470.52,470.43,466.01,467.5,467.38,467.22,459.96,459.8,459.58,438.5,428.52,419.17,414.53,408.17,405.46,402.35,394.73,391.3,389.28,388.57,387.65,386.31,384.95,384.61,383.91,383.91,382.72,382.72,382.48,381.49,381.49,381.29,380.12,380.12,380.12,379.83
462.6,462.98,462.81,462.39,461.97,460.95,461.97,458.99,457.14,455.94,456.02,454.37,453.57,453.25,452.87,451.59,451.41,450.32,449.4,448.04,445.89,443.15,438.52,429.93,423.89,416.51,412.45,406.95,404.71,401.58,396.43,390.76,390.08,387.86,386.36,386.31,385.16,385.1,384.03,384.03,382.48,382.48,382.48,381.49,381.49,381.26,380.56,380.12,380.12,379.83
448.76,448.79,447.89,447.11,445.72,446.64,443.86,443.75,442.83,441.01,441.27,440.72,439.78,438.77,438.68,437.61,439.37,438.06,437.37,436.02,434.89,430.85,426.53,420.96,417.37,413.41,408.82,406.08,403.72,400.63,392.85,390.4,387.85,387.07,386.1,385.28,384.84,384.84,383.45,383.45,382.8,382.8,382.48,381.49,381.26,381.26,380.56,380.56,380.56,380.27
433.9,436.36,435.05,435.03,433.05,436.09,432.9,429.37,430.77,429.72,429.25,430.7,427.38,426.68,426.55,424.96,425.91,428.67,425.18,423.38,422.76,419.89,418.43,418.42,414,410.1,407.59,405.01,402.32,399.42,394.22,388.93,387.76,386.17,386.17,385.22,384.84,383.82,383.65,383.45,382.8,382.8,382.38,381.96,381.26,381.26,380.56,380.56,380.41,380.27
427.65,428.06,428.15,427.32,426.71,424.28,426.82,425.49,425.05,421.79,421.98,419.46,421.58,420.69,420.59,418.76,418.94,416.44,416.12,418.05,416.97,414.69,413.44,410.32,410.1,408.41,405.44,403.51,400.16,398.08,394.37,389.12,387.53,386.14,385.23,385.11,384.13,383.82,383.59,383.59,382.38,382.38,382.38,381.96,381.96,381.26,380.56,380.41,380.41,380.27
422.49,422.77,420.23,421.82,421.54,419.64,418.92,418.22,418.66,416.73,417.01,415.08,414.3,414.04,411.97,414,414.33,413.68,411.54,411.37,410.77,410.39,409.91,407.17,406.93,406.25,402.55,401.64,398.85,396.65,390.9,388.68,386.44,385.31,385.06,383.83,384.13,383.86,382.94,382.94,382.48,382.48,382.38,381.88,381.88,381.5,380.71,380.71,380.41,380.27
418.22,418.36,416.06,415.75,415.36,415.67,415.74,414.37,412.13,411.34,410.69,411.34,410.5,410.38,408.68,408.13,407.76,408.44,407.78,405.94,405.45,404.92,404.5,404.18,403.73,401.44,399.37,397.99,396.28,395.07,390.47,387.71,385.18,384.2,383.84,383.83,383.16,383.1,382.93,382.94,382.49,382.48,382.48,381.88,381.5,381.5,380.71,380.71,380.71,380.64
414.46,413.61,413.07,412.98,412.45,411.78,410.88,410.25,409.36,408.72,407.98,407.69,406.53,406.8,406.06,405.12,404.87,404.63,404.17,403.66,403.23,402.78,402.13,401.42,400.61,399.41,398.09,396.77,395.17,393.18,389.57,385.99,384.46,383.46,383.05,382.63,383.16,382.93,382.93,381.94,382.09,382.09,382.48,381.5,381.5,381.5,380.71,380.71,380.69,380.64
401.55,402.56,401.23,401.66,399.83,399.17,400.78,399.12,398.43,399.56,399.6,397.68,398.27,397.54,397.03,396.53,396.84,399.04,395.95,398.6,396.16,394.4,395.29,393.16,393.91,394.45,392.46,390.41,390.04,389.38,386.04,384.52,383.95,383.26,383.05,382.63,382.35,382.11,382.11,381.94,382.09,382.09,381.81,381.63,381.63,381.5,381.06,380.69,380.69,380.64
397.99,397.69,396.91,398.18,397.75,395.15,395.68,397.33,395.13,396.07,393.59,395.05,394.78,394.58,394.43,394.61,393.31,394.12,392.35,393.71,393.4,392.38,392.12,390.87,390.85,389.54,389.34,387.14,387,385.52,384.75,383.19,383,382.73,381.86,381.71,382.06,382.06,381.94,381.94,381.94,381.81,381.81,381.63,381.63,381.47,381.06,381.06,380.69,380.64
393.95,395.5,393.41,395.54,394.69,394.32,394.26,393.05,392.01,393.74,393.25,391.87,391.41,391.2,391.98,391.83,391.17,391.17,390.55,391.49,391.51,390.35,390.42,388.94,388.5,387.62,387.02,385.18,385.71,384.55,383.31,382.65,382.15,381.99,381.86,381.7,381.68,381.68,381.59,381.59,381.65,381.65,381.81,381.63,381.47,381.47,381.06,381.06,381.06,381.06
391.43,392.48,393.06,392,392.23,391.69,391.79,389.85,390.42,390.8,391.15,390.69,390.06,390.92,390.26,390.67,389.96,389.91,389.55,389.62,388.29,388.77,388.48,388.28,386.7,385.78,385.65,385.7,384.22,383.71,382.82,381.77,381.81,381.99,381.48,381.29,381.32,381.35,381.33,381.59,381.65,381.65,381.65,381.47,381.32,381.32,381.15,381.15,381.15,381
391.43,390.01,390.26,391.41,388.89,389.33,389.18,389.85,390.42,388.53,388.77,388.81,388.25,388.14,388.57,387.59,388.54,388.32,388.18,386.86,388.29,387.4,387.4,386.49,386.7,385.99,384.48,384.84,383.89,382.65,382.76,381.74,381.43,381.43,381.29,381.15,381.15,381.32,381.32,381.12,381.35,381.35,381.35,381.37,381.32,381.32,381.15,381.15,381.03,381
388.92,387.83,389.13,387.94,388.5,388.13,388.09,388.09,387.75,387.49,386.57,387.08,386.64,387.88,386.48,387.39,386.28,386.53,386.72,386.82,386.35,386.34,386.63,386.14,385.15,385.63,384.94,384.48,383.19,382.65,382.23,381.8,381.59,381.31,381.32,381.06,381.15,381.12,381.12,381.12,381.35,381.35,381.28,381.37,381.37,381.37,381.15,381.03,381.03,381
387.83,387.83,386.37,386.37,386.98,386.98,386.71,386.63,387.75,386.57,386.57,386.64,385.14,386.63,386.48,385.26,385.36,386.31,385.82,384.84,384.84,385.44,385.44,384.06,384.06,383.87,383.87,383.3,383.3,382.15,382.15,382.15,381.23,381.23,381.32,381.06,381.06,381.02,381.03,381.03,381.18,381.18,381.28,381.37,381.37,381.37,381.17,381.03,381.03,381
385.39,385.77,386.09,385.43,385.58,385.58,384.32,385.4,384.68,385.07,384.29,385.14,384.89,384.89,383.84,385.26,385.36,384.32,385.37,384.84,384.84,384.6,384.62,384.07,384.06,383.78,383.38,383.38,382.92,382.82,382.15,381.59,381.26,381.26,381.22,381.06,381.06,381.02,381.02,381.01,381.18,381.18,381.18,381.37,381.17,381.17,381.17,381.1,381.1,381.07
385.39,384.21,384.21,383.94,385.43,384.08,384.32,384.32,384.61,384.61,384.21,384.21,384.89,383.55,383.58,383.84,383.61,383.61,384.32,384.84,384.03,384.03,384.62,383.92,383.32,383.32,383,383,382.4,382.4,382.12,381.59,381.36,381.28,381.22,381.22,381.22,381.01,381.01,381.01,381,381,381.01,381.01,381.17,381.17,381.13,381.13,381.1,381.07
381.86,383.9,383.9,383.94,382.58,383.92,383.92,383.93,383.04,382.7,383.34,383.34,382.61,382.89,383.31,383.26,383.26,383.36,383.36,383.12,383.12,383.42,382.75,382.75,383.32,383.21,383,382.77,382.72,382.12,382.12,381.59,381.36,381.36,381.22,381.22,381.07,381.07,381.01,381.01,381,381,381.01,381.05,381.05,381.17,381.13,381.13,381.1,381.07
