494.33,493.53,493.24,493.29,493.62,493.24,493.11,493.16,493.47,493.04,493.02,493,493.23,492.9,492.88,493.12,494.4,494.89,495.14,495.29,494.89,494.21,493.98,491.45,482.96,473.14,468.53,463.58,458.11,451.84,422.46,411.81,403.62,402.99,402.99,397.04,397.04,392.36,392.36,388.02,388.02,388.02,387.31,387.31,387.31,384.13,384.24,384.24,383.07,383.07
493.59,490.8,490.82,490.8,492.54,490.76,490.77,490.76,492.39,490.66,490.66,490.65,492.24,490.66,490.68,490.69,492.92,493.03,493.28,493.43,492.66,492.51,492.3,491.73,482.64,472.93,470.16,464.07,456.03,451.19,417.8,413.85,408.72,400.43,400.43,397.36,394.89,392.74,392.74,391.56,388.64,388.47,387.17,387.17,387.17,385.46,383.76,383.66,382.98,383.07
493.25,490.81,490.83,490.83,492.39,490.78,490.79,490.78,492.26,490.68,490.68,490.67,491.53,490.68,490.7,490.71,493.17,493.04,493.27,493.41,492.65,492.52,492.33,491.53,482.21,475.94,465.81,460.32,454.96,450.52,418.92,410.1,410.1,402.9,400.91,397.52,394.8,393.06,391.98,391.56,388.47,388.47,387.17,387.17,385.46,385.46,383.76,382.98,382.98,382.99
493.23,490.8,490.82,490.82,492.34,490.78,490.79,490.77,492.3,490.67,490.68,490.66,492.13,490.68,490.69,490.71,493.16,493.05,493.21,493.42,492.65,492.51,492.31,491.16,483.03,475.85,467.23,462.64,454.84,450.87,422.02,413.88,407,404.4,398.33,397.52,393.06,393.06,392.43,392.43,388.21,388.21,388.21,385.42,385.42,385.46,383.09,383.09,382.98,382.99
493.54,492.47,492.26,492.34,492.79,492.32,492.19,492.27,492.67,492.2,491.55,492.16,492.49,492.09,492.06,491.67,493.83,493.69,494.32,494.46,494.28,493.53,493.29,491.14,483.78,476.03,468.19,463.02,454.9,450.62,422.12,412.93,406.66,402.04,398.96,398.12,395.59,393.06,391.14,391.14,388.21,388.21,388.21,386.21,385.42,385.42,383.09,383.09,383.09,382.99
493.13,490.68,490.7,490.7,492.28,490.66,490.67,490.66,492.11,490.59,490.6,490.58,491.96,490.58,490.6,490.61,492.81,492.92,493.15,493.27,492.56,492.45,492.22,490.92,483.24,473.27,468.35,462.82,457.28,450.9,419.45,410.56,405.95,403.26,397.85,396.98,395.59,393.07,391.14,391.14,388.87,388.21,388.21,386.05,386.05,386.05,383.09,383.09,382.7,382.74
492.97,490.68,490.7,490.7,491.61,490.66,490.67,490.66,492.03,490.59,490.6,490.58,491.37,490.58,490.6,490.61,492.98,492.92,493.16,493.25,493.28,492.42,492.23,491.02,482.56,473.31,469.08,460.19,454.32,450.13,419.88,413.42,405.48,402.05,401.3,397.85,396,393.07,392.6,390,388.83,388.83,387.09,386.05,386.05,386.05,384.17,382.7,382.7,382.74
492.97,490.67,490.69,490.69,492.17,490.64,490.65,490.64,492.05,490.58,490.58,490.57,491.91,490.56,490.58,490.59,492.88,492.91,493.11,493.25,492.54,492.44,492.21,490.86,481.26,473.56,468.14,461.05,454.16,449.62,418.02,411.23,406.23,400.22,398.65,396.83,396,393.19,391.46,390,390,387.09,387.09,387.09,387.09,384.17,384.17,383.85,382.7,382.74
493.23,492.2,492.05,492.07,492.58,492.06,491.93,492.05,492.42,491.95,491.79,491.82,492.12,491.75,491.73,491.89,493.42,493.39,493.95,494.09,493.7,493.12,492.96,490.74,482.01,474.1,466.07,461.13,454.57,449.78,419.46,411.64,406.65,401.12,400.22,396.83,396.83,391.43,391.46,390.41,389.47,387.63,387.09,387.02,384.43,384.17,384.17,383.85,383.85,382.74
492.81,490.67,490.68,490.68,492.02,490.64,490.65,490.63,491.91,490.53,490.54,490.52,491.72,490.52,490.54,490.55,492.8,492.84,493.05,493.19,493.07,492.29,492.05,490.6,481.37,473.2,467.74,461.5,454.15,449.47,420.75,410.33,407.59,401.74,398.11,396.11,394.22,391.43,390.65,389.47,389.47,387.63,387.63,387.02,385.9,384.43,384.17,383.85,383.32,382.94
492.86,490.71,490.73,490.72,491.48,490.67,490.69,490.67,491.9,490.57,490.57,490.55,491.2,490.56,490.58,490.58,492.79,492.87,493.09,493.19,493.03,492.26,492.07,490.59,481.45,474.81,467.18,458.95,453.75,449.02,420.61,411.16,406.3,401.7,399.12,398.11,394.33,394.33,390.07,390.07,389.47,387.63,387.63,385.91,385.91,384.43,384.43,383.32,383.32,382.94
493.23,490.75,490.77,490.76,492.24,490.71,490.72,490.7,492.03,490.6,490.62,490.6,491.86,490.59,490.61,490.62,492.79,492.91,493.09,493.22,492.39,492.26,492.05,490.17,480.03,474.9,467.6,461.27,453.64,447.51,418.5,414.38,404.27,400.99,398.44,396.65,393.12,393.12,390.62,390.62,388.51,388.51,388.26,385.91,385.91,385.82,384.13,383.81,383.32,382.94
494.67,494.1,494,494.07,494.88,493.92,494.55,493.83,494.61,493.64,494.29,493.56,494.35,494.2,493.44,494.25,494.67,494.97,495.06,495.58,493.63,492.85,492.5,490.09,481.3,474.99,466.99,462.05,453.82,447.93,421.1,411.86,403.69,401.65,396.65,396.65,393.59,391.21,391.21,390.62,388.51,388.26,387.92,385.82,385.82,385.82,384.13,384.13,384.13,382.94
496.21,495.38,495.4,495.39,495.81,495.13,495.15,495.13,495.51,494.83,494.85,494.82,495.1,494.77,494.83,494.78,495.93,496.06,496.09,496.08,493.52,492.21,492,489.95,480.73,472.82,467.83,463.05,456.73,448.2,420.3,411.68,406.43,400.54,397.66,397.66,392.8,393.2,390.78,390.78,388.25,387.92,387.92,386.4,386.4,385.82,384.13,384.13,383.32,383.4
496.54,495.61,495.57,495.55,496.07,495.33,495.38,495.33,495.76,495.03,495.03,495.03,495.51,494.98,495.03,495.03,496.06,496.13,496.15,496.12,493.54,492.22,491.99,489.75,481.88,473.2,466.59,461.59,454.11,447.85,420.6,411.17,405.93,400.05,397.44,396.96,392.8,392.1,390.78,388.25,388.25,388.25,386.31,386.31,386.31,386.31,383.32,383.32,383.32,383.4
496.66,495.73,495.72,495.72,496.17,495.48,495.46,495.46,495.88,495.19,495.18,495.17,495.6,495.12,495.13,495.14,496.19,496.2,496.18,496.14,492.37,492.23,491.96,489.75,482.31,472.24,467.94,460.84,455.19,447.91,423.22,410.27,406.11,401.41,399.29,395.87,395.87,393.79,393.79,388.25,388.68,388.68,387.21,386.31,386.31,385.16,385.16,384.79,383.32,383.4
496.63,495.88,495.82,495.79,496.19,495.61,495.54,495.84,495.78,495.57,495.19,495.19,495.46,495.01,495.01,495.03,495.57,494.98,495.58,494.8,492.74,491.89,491.94,489.78,482.16,472,465.92,458.79,455.13,447.95,424.04,409.49,404.74,398.74,398.74,395.87,393.95,393.95,391.86,390.44,388.68,387.21,387.21,387.21,385.16,385.16,385.16,384.79,384.79,383.4
496.3,495.31,495.25,495.27,495.6,495.04,495.03,495.01,495.14,494.74,494.73,494.74,494.89,494.52,494.52,494.54,494.61,494.2,494.18,494.14,491.99,491.84,491.64,489.92,483.07,472.69,467.47,461.22,455.38,447.85,420.93,412.13,404.85,402.23,397.11,397.11,392.92,391.86,390.44,390.44,388.68,387.21,387.59,387.59,386.27,385.16,385.16,384.79,384.31,384.31
496.03,495.1,495.08,495.03,495.57,494.89,494.8,494.88,495.23,494.52,494.54,494.52,494.9,494.38,494.31,494.34,494.63,494.01,493.99,493.94,491.89,491.73,491.59,489.87,482.74,475.84,467.91,462.19,453.92,448,420.27,410.12,405.83,399.76,399.12,396.79,393.58,392.92,391.21,390.34,390.34,388.15,387.59,386.27,386.27,386.27,385.16,384.31,384.31,384.31
495.52,494.84,494.88,494.86,495.18,494.58,494.63,494.6,494.82,494.31,494.33,494.28,494.5,494.11,494.1,494.06,493.79,493.79,493.74,493.73,491.76,491.62,491.5,489.9,483.22,476.03,467.08,461.95,453.98,447.89,420.03,414.03,403.26,400.49,398.8,396.69,392.49,392.49,391.21,390.34,388.37,388.37,388.15,386.47,386.47,386.47,384.67,384.67,384.31,384.38
493.46,491.98,490.32,491.95,493.01,490.22,491.8,490.2,492.65,489.47,491.19,491.21,492.23,490.73,490.72,488.8,490.12,490.5,490.44,490.42,488.7,486.26,490.41,489.91,482.42,477.43,465.71,459.93,454.43,448.48,422.78,408.23,408.23,402,401.23,396.69,395.77,391.48,391.48,391.21,388.37,388.37,388.15,386.47,386.47,386.31,385.01,385.01,384.67,384.38
