485.94,486.14,486.19,486.19,486.06,486.09,486.09,486.02,485.78,485.77,485.7,485.55,485.16,484.78,484.6,484.18,482.29,480.99,480.8,481.11,482.85,484.15,486.15,492.45,500.01,510.03,514.99,519.74,524.7,529.36,545.66,557.78,562.03,562.03,565.37,565.37,569.27,571.95,571.95,575.32,575.32,575.32,575.78,579.21,579.21,579.21,581.74,581.74,582.76,582.76
486.12,486.8,486.79,486.79,486.31,486.68,486.67,486.67,486.04,486.38,486.37,486.35,485.3,485.29,485.22,485.16,480.81,480.72,480.59,480.53,483.82,483.98,484.12,492.06,500.26,509.33,514,520.59,526.47,529.7,550.81,555.13,561.64,561.64,564.47,567.25,569.13,571.36,571.27,573.64,574.88,575.78,575.78,578.35,579.47,579.47,581.75,581.75,581.75,582.76
486.19,486.79,486.79,486.79,486.33,486.67,486.67,486.66,486.09,486.37,486.36,486.35,485.3,485.27,485.22,485.15,481.73,480.71,480.6,480.53,483.83,483.94,484.09,492.08,500.37,506.22,516.34,521.9,526.49,530.13,549.14,553.85,559.91,563.77,563.77,567.04,568.52,570.26,571.27,573.64,575.78,575.78,575.78,578.35,578.35,579.47,581.75,582.25,582.25,582.74
486.14,486.78,486.78,486.78,486.26,486.66,486.66,486.65,486.04,486.37,486.36,486.34,485.35,485.27,485.23,485.14,481.68,480.7,480.58,480.52,483.82,483.93,484.09,492.45,498.97,506.02,513.69,519.76,526.64,530.4,551.08,555.25,559.67,562.29,563.66,568.52,568.52,570.26,571.57,573.48,574.06,574.06,578.85,578.85,578.85,578.85,582.29,582.29,582.25,582.74
485.83,486.1,486.07,486.04,486,485.91,485.93,485.85,485.74,485.68,485.95,485.57,484.88,484.69,484.5,484.57,481.85,480.71,480.52,480.69,482.66,483.97,485.44,492.3,500.46,506.1,514.28,519.1,526.43,530.39,551.41,558.53,558.53,562.29,565.45,567.68,568.22,570.66,571.57,573.48,574.06,575.94,578.85,578.85,579.5,579.5,582.29,582.29,582.29,582.74
485.6,486.13,486.13,486.12,485.66,486,486.01,486,485.47,485.75,485.74,485.73,484.86,484.74,484.67,484.62,480.36,480.28,480.17,480.1,483.5,483.66,483.77,492.2,499.42,508.78,514.02,519.31,524.2,529.76,548.38,555.35,559.57,561.15,564.69,566.63,568.22,570.66,571.57,573.18,575.94,575.94,575.94,579.5,579.5,579.5,582.29,582.29,582.99,583.09
485.47,486.1,486.1,486.09,485.79,485.97,485.99,485.97,485.41,485.73,485.72,485.7,484.71,484.71,484.65,484.59,481.24,480.26,480.14,480.08,482.68,483.6,483.75,491.7,500.5,508.32,515.89,521.2,526.08,529.41,548.99,557.97,560.86,563.15,563.75,566.63,567.88,569.15,573.18,573.18,575.54,575.78,575.78,579.29,579.29,579.3,582.99,582.99,582.99,583.09
485.18,486.05,486.05,486.05,485.44,485.94,485.94,485.93,485.19,485.69,485.67,485.67,484.6,484.68,484.64,484.56,482.1,480.24,480.13,480.05,483.47,483.59,483.74,491.6,499.72,506.48,513.6,522.16,524.98,529.81,549.72,554.81,559.86,563.15,564.42,565.47,568.23,569.15,572.7,573.24,575.76,575.76,576.4,579.3,579.3,581.26,582.12,582.12,582.99,583.09
483.92,484.29,484.33,484.29,484.18,484.23,484.24,484.19,483.82,484.03,484.02,483.94,483.19,483.21,483.08,482.87,480.58,479.11,479.49,479.86,482.19,483.36,484.45,491.42,499.27,507.4,515.13,521.15,526.07,529.56,549.26,555.28,558.44,562.82,564.81,565.47,568.23,568.23,573.24,573.24,575.76,576.4,576.4,579.3,581.26,581.26,582.12,582.12,582.12,583.09
482.95,483.3,483.3,483.29,483.07,483.25,483.23,483.25,482.97,483.1,483.07,483.08,482.49,482.34,482.31,482.24,479.46,478.59,478.49,478.43,481.71,482.77,482.97,491.11,499.11,508.29,513.52,519.3,524.45,529.56,551.31,555.94,559.02,561.56,564.62,564.79,568.3,568.73,572.31,572.31,575.58,577.19,577.19,580.13,580.13,581.11,582.37,582.37,582.37,583.41
482.42,483.14,483.12,483.17,482.91,483.12,483.1,483.13,482.58,482.98,482.99,482.96,482.17,482.21,482.17,482.13,479.34,478.51,478.42,478.37,481.65,482.76,482.93,490.59,498.31,505.41,513.62,518.87,526.14,529.9,549.5,555.77,559.08,561.17,564.06,564.79,567.87,568.73,572.31,573.11,575.58,575.58,577.19,580.13,580.13,581.11,582.37,582.37,583.23,583.41
481.35,482.99,482.98,483,482.16,482.97,482.95,482.97,482.08,482.82,482.79,482.76,481.67,482.08,482.03,481.98,478.46,478.41,478.3,478.29,482.6,482.74,482.9,490.87,498.15,504.81,513.02,518.9,526.08,530.71,549.91,555.55,558.21,561.56,564.69,565.55,568.41,568.41,573.3,573.11,575.58,575.58,580.08,580.13,580.13,580.13,583.23,583.23,583.23,583.41
478.69,478.33,478.22,478.36,477.18,478.34,475.98,478.34,477.02,478.37,475.99,478.18,476.85,475.7,477.95,475.8,477,476.56,476.67,475.82,480.87,482.42,484.3,490.55,498.64,504.8,513.21,518.22,525.86,530.51,550.88,554.16,559.8,560.65,565.09,565.23,568.41,570.75,573.3,573.3,576.06,576.06,580.08,580.08,580.08,580.08,583.27,583.23,583.23,583.41
474.97,473.65,473.62,473.63,474.54,473.69,473.67,473.67,474.52,473.72,473.69,473.72,474.07,473.69,473.64,473.7,474.38,474.15,474.22,474.32,481.65,481.81,482,490.24,497.36,507.08,512.49,518.32,523.5,530.11,549.37,555.42,560.36,564.41,564.41,566.76,567.35,570.75,573.31,573.31,576.74,576.8,576.8,580.08,581.51,581.51,583.27,583.27,583.27,583.84
