506.81,506.84,506.86,506.84,506.78,506.75,506.72,506.68,506.58,506.55,506.52,506.45,506.27,506.04,505.9,505.53,503.97,502.83,502.6,502.81,504.1,505.1,506.6,511.01,515.63,518.27,523.35,525.62,527.74,529.48,535.04,537.28,539.09,541.04,541.04,543.2,543.2,544.59,544.59,544.59,546.07,546.07,546.94,546.94,546.98,548.17,548.17,548.17,548.53,548.53
506.84,506.96,506.96,506.96,506.84,506.87,506.87,506.86,506.66,506.73,506.73,506.72,506.28,506.18,506.15,506.11,502.81,502.74,502.61,502.55,504.84,504.95,505.04,510.77,515.29,519.75,523.18,524.67,527.95,529.35,534.86,538.4,538.45,539.72,540.73,542.14,543.19,543.6,544.32,545.24,545.87,545.87,547.01,547.29,547.54,547.54,548.18,548.18,548.18,548.53
506.86,506.96,506.96,506.96,506.83,506.87,506.87,506.86,506.67,506.73,506.72,506.72,506.24,506.18,506.15,506.11,503.51,502.71,502.61,502.55,504.84,504.92,505.02,510.75,515.02,518.54,523.93,526.32,528.27,529.52,535.7,536.84,539.33,540.53,540.91,542.19,542.44,543.63,544.32,545.24,545.24,545.87,547.01,547.11,547.54,547.54,548.18,548.18,548.45,548.53
506.84,506.96,506.96,506.95,506.81,506.87,506.86,506.86,506.67,506.73,506.73,506.72,506.32,506.18,506.15,506.1,503.49,502.72,502.61,502.55,504.84,504.91,505.02,510.99,514.93,518.79,523.3,524.64,528.25,529.55,535.84,536.77,539.08,540.37,540.91,542.44,542.44,543.86,544.22,544.99,544.99,546.57,546.57,546.57,547.43,547.43,548.18,548.45,548.45,548.53
506.74,506.79,506.79,506.77,506.74,506.68,506.67,506.64,506.58,506.56,506.62,506.49,506.15,506.01,505.88,505.77,503.66,502.69,502.46,502.56,503.98,504.98,506.08,510.93,515.12,518.86,522.7,524.97,528.26,529.53,535.61,537.33,538.74,540.37,541.87,542.36,542.36,543.8,544.22,544.79,546.06,546.06,546.57,547.43,547.43,547.43,547.69,548.42,548.45,548.53
506.64,506.74,506.74,506.74,506.62,506.68,506.68,506.67,506.52,506.58,506.58,506.57,506.19,506.01,505.98,505.93,502.53,502.46,502.33,502.28,504.67,504.79,504.86,510.88,515.03,520.15,522.66,525.13,527.39,529.39,535.73,537.18,539.23,540.23,540.92,542.36,542.8,543.8,543.8,544.91,546.01,546.06,546.06,547.43,547.69,547.69,547.69,548.42,548.42,548.64
506.58,506.73,506.73,506.73,506.64,506.67,506.66,506.66,506.5,506.57,506.57,506.56,506.07,506,505.96,505.93,503.25,502.45,502.33,502.26,504.07,504.75,504.85,510.59,514.59,518.92,522.36,526.22,527.65,529.37,535.27,537.46,538.32,540.38,541.03,542.08,542.6,542.89,544.91,545.17,546.01,546.01,546.67,547.47,547.47,547.69,548.42,548.42,548.45,548.64
506.44,506.71,506.71,506.71,506.5,506.65,506.65,506.65,506.41,506.56,506.55,506.55,506.08,505.99,505.96,505.91,503.95,502.44,502.32,502.24,504.66,504.74,504.85,510.58,514.95,519.67,522.23,525.68,527.48,529.38,535.17,537.38,539.27,540.08,540.08,542.08,542.61,543.83,543.83,544.81,545.17,546.67,546.67,546.67,547.47,547.47,548.38,548.38,548.45,548.64
505.87,505.99,506,505.98,505.94,505.93,505.94,505.92,505.77,505.85,505.84,505.79,505.37,505.33,505.2,504.98,502.87,501.61,501.75,502.01,503.78,504.7,505.55,510.54,515.07,519.21,522.92,525.39,528.04,529.27,534.89,536.91,538.08,540.49,541.68,541.68,543.63,543.5,543.83,545.27,545.27,546.31,546.67,546.67,547.85,547.85,548.38,548.38,548.38,548.64
505.37,505.41,505.4,505.41,505.38,505.36,505.37,505.36,505.31,505.29,505.29,505.29,505.03,504.8,504.76,504.73,502.11,501.29,501.17,501.1,503.49,504.31,504.45,510.38,515.61,519.76,522.37,525.2,527.97,529.28,535.05,537.22,539.52,539.57,541.2,542.31,543.63,543.63,544.92,545.27,545.27,546.31,546.31,547.62,547.85,547.85,548.38,548.38,548.38,548.72
