459.14,458.43,458.15,458.17,458.36,457.98,457.86,457.92,458.14,457.8,457.83,457.99,458.51,458.69,458.87,459.77,463.64,466.14,466.66,466.41,463.94,461.77,458.95,449.75,438.07,425.57,420.2,415.33,411.56,408.46,398.73,394.27,391.32,389.64,388.98,386.2,386.2,383.47,383.34,381.94,381.94,380.32,380.32,380.32,380.32,378.79,378.54,378.54,378.54,378.11
458.49,456.3,456.3,456.29,457.52,456.11,456.1,456.1,457.36,456.02,456.02,456.03,457.8,457,457.08,457.16,464.89,465.06,465.38,465.53,460.88,460.62,460.41,450.21,437.58,426.43,419.14,414.52,410.68,407.86,397.23,395.66,392.57,390.13,386.96,386.07,384.27,384.27,383.05,382,381.88,380.86,380.32,380.32,380.32,378.79,378.79,378.41,378.04,377.98
458.18,456.3,456.3,456.29,457.34,456.1,456.1,456.1,457.15,456.01,456.01,456.02,457.36,456.99,457.05,457.15,463.65,465.1,465.37,465.5,460.83,460.66,460.43,449.79,438.22,429.29,417.77,412.66,409.19,407.46,397.7,394.2,391.6,388.92,387.54,387.07,384.48,384.48,382.59,381.88,381.88,380.86,380.86,380.32,379.22,379.22,378.79,378.41,378.41,377.98
458.18,456.3,456.29,456.29,457.43,456.1,456.1,456.09,457.2,456.01,456.01,456.02,457.55,457,457.04,457.15,463.65,465.06,465.33,465.49,460.82,460.6,460.4,448.53,437.41,428.37,418.72,415.9,408.77,406.76,396.91,394.74,390.46,389.44,387.23,386.76,384.48,384.25,382.59,382.59,381.88,380.86,380.49,380.49,379.15,379.14,378.79,378.41,378.41,377.98
458.56,457.67,457.55,457.56,457.82,457.43,457.24,457.31,457.56,457.17,456.67,457.17,457.96,457.95,458.07,458.19,463.35,465.27,465.71,465.56,462.96,460.71,458.36,447.97,437.29,427.76,419.55,414.76,408.42,406.19,395.68,392.14,389.96,389.96,386.84,385.68,384.31,384.31,382.59,381.93,381.93,380.57,380.49,380.49,379.14,379.14,378.82,378.41,378.41,377.98
458.41,456.54,456.54,456.53,457.58,456.29,456.29,456.28,457.25,456.05,456.05,456.05,457.46,456.81,456.86,456.96,464.2,464.35,464.64,464.76,459.75,459.49,459.31,447.28,434.97,425.03,419.05,413.93,409.3,405.7,396.15,393.69,391.12,388.76,387.18,385.56,385.56,383.04,383.04,381.93,381.93,380.57,380.57,380.49,379.04,378.82,378.82,378.41,378.41,377.91
458.4,456.57,456.56,456.55,457.22,456.31,456.31,456.3,457.25,456.06,456.06,456.06,457.2,456.82,456.89,456.96,462.99,464.33,464.61,464.74,461.3,459.52,459.3,447.06,434.77,425.21,416.77,411.94,407.14,405,395.85,391.37,390.97,388.58,386.46,385.48,384.05,384.05,383.04,381.99,381.99,380.17,380.17,380.17,379.04,379.04,379.04,377.98,377.98,377.91
458.73,456.6,456.58,456.59,457.85,456.34,456.33,456.32,457.46,456.08,456.08,456.08,457.56,456.82,456.88,456.97,461.59,464.32,464.57,464.74,459.67,459.54,459.26,446.36,433.61,422.3,417.76,410.67,406.17,404.21,394.81,392.46,390.18,388.83,387.63,385.04,384.05,383.57,382.22,381.68,381.15,380.89,380.17,379.3,379.3,379.04,378.87,378.15,377.98,377.91
460.36,459.33,459.23,459.23,459.43,458.93,458.78,458.77,458.99,458.38,458.21,458.33,458.93,458.62,458.72,459.15,463.41,465.16,465.45,464.92,461.27,459.25,457.43,445.67,432.68,423.3,414.65,408.81,405.4,403.56,394.43,390.66,389.85,388.03,386.24,385.43,384.24,383.57,382.22,382.22,381.15,380.89,380.89,379.3,379.19,379.19,378.87,378.34,378.34,377.91
461.36,459.72,459.74,459.71,460.45,459.26,459.23,459.22,459.81,458.64,458.62,458.61,459.45,458.75,458.8,458.86,463.93,465.07,465.3,465.43,458.85,458.65,458.37,445.18,431.75,421.76,415.42,410.1,405.14,403.01,394.93,390.49,388.57,388,386.31,385.44,384.24,383.19,382.26,382.26,381.21,381,381,379.44,379.19,379.19,378.87,378.34,378.15,378.13
