499.66,499.04,498.75,498.72,498.99,498.61,498.5,498.51,498.66,498.18,498.12,498.09,498.26,497.88,497.79,497.99,499.43,500.2,500.32,500.21,499.07,498.11,497.09,492.58,483.59,471.99,466.8,461.98,456.37,450.03,419.07,409.97,406.97,405.35,398.61,398.61,391.82,391.82,391.82,387.26,387.26,387.26,382.79,382.79,382.79,382.79,381.82,381.82,380.92,380.92
499.03,496.61,496.6,496.6,498,496.4,496.4,496.39,497.74,496.05,496.04,496.02,497.31,495.96,495.98,496.01,499.13,499.47,499.61,499.68,497.16,497.02,496.9,492.74,483.41,472.64,465.23,460.47,454.86,449.31,420.3,410.96,406.6,402.42,398.37,397.39,394.6,392.29,389.3,388.83,387.38,386.96,384.15,384.15,383.12,383.12,381.77,381.77,380.92,380.92
498.77,496.6,496.6,496.59,497.9,496.4,496.39,496.38,497.54,496.03,496.02,496.02,496.68,495.95,495.97,496.01,499.41,499.49,499.6,499.67,498.1,497.04,496.91,492.61,483.7,475.74,463.93,458.26,453.56,448.78,420.75,414.38,404.8,402.64,397.84,394.6,392.83,392.2,389.3,388.83,386.96,386.96,384.15,384.15,383.12,381.77,381.77,381.29,381.29,380.97
498.7,496.59,496.59,496.58,497.91,496.39,496.38,496.37,497.56,496.03,496.02,496.01,497.21,495.94,495.96,496,499.39,499.46,499.58,499.66,498.04,497.03,496.88,491.92,483.73,475.46,465.38,462.32,453.2,448.26,419.46,407.8,405.52,402.26,397.84,394.95,392.83,391.51,389.84,388.84,387.02,387.02,384.88,384.88,384.15,381.69,381.69,381.29,381.29,380.97
498.84,497.9,497.7,497.72,498.15,497.6,497.07,497.49,497.66,497.15,496.66,497.08,497.27,496.85,496.76,497.01,498.88,499.53,499.62,499.57,498.05,497.27,496.64,491.69,481.89,475.1,466.42,461.54,453.08,448.09,419.39,411.72,402.83,401.81,399.16,394.95,393.53,391.82,391.82,387.37,387.37,387.02,384.88,384.88,384.41,383.66,381.69,381.69,381.69,380.97
498.31,496.1,496.1,496.09,497.43,495.84,495.84,495.83,497.01,495.43,495.42,495.41,496.62,495.31,495.33,495.37,498.37,498.72,498.86,498.92,496.43,496.28,496.18,491.36,483.83,471.93,466.64,461.38,455.92,448.73,417.71,410.02,404.59,401.88,399.06,396.11,393.53,392.4,389.47,388.3,388.3,387.02,384.88,384.41,383.66,383.66,381.69,381.69,381.28,381.16
498.09,496.09,496.08,496.08,496.79,495.83,495.82,495.81,496.92,495.41,495.4,495.39,495.98,495.29,495.31,495.34,498.25,498.69,498.82,498.89,497.27,496.29,496.17,491.37,482.35,472.99,464.71,459.19,452.97,448.52,416.2,408.32,405.86,399.69,397.09,395.8,393.76,391.06,391.06,388.3,388.3,387.31,385.58,384.41,383.66,383.66,383.66,381.28,381.28,381.16
498.01,496.07,496.07,496.06,497.22,495.81,495.8,495.79,496.85,495.39,495.38,495.37,496.42,495.27,495.29,495.32,497.61,498.67,498.78,498.86,496.36,496.29,496.14,491.11,481.46,472.65,466.44,458.98,451.92,447.46,415.79,411.08,402.89,399.58,399.1,393.76,393.76,391.52,391.52,389.47,387.31,387.31,385.58,385.58,383.66,383.66,382.48,381.28,381.28,381.16
498.01,497.16,497.04,497.06,497.32,496.86,496.74,496.76,496.82,496.36,496.18,496.25,496.29,496.01,495.95,496.03,497.82,498.15,498.58,498.42,497.08,496.18,495.19,490.76,482.23,472.17,463.34,456.82,451.08,446.62,415.05,410.07,404.1,398.26,397.16,394.54,394.54,389.84,389.84,388.13,388.13,385.58,385.58,385.58,384.86,382.48,382.48,382.24,382.24,381.16
497.48,495.67,495.67,495.66,496.7,495.39,495.38,495.37,496.3,494.93,494.92,494.91,495.79,494.76,494.78,494.81,497.36,497.8,497.91,497.98,496.25,495.35,495.19,490.65,480.78,471.41,465.08,459.11,451.22,446.39,414.27,408.09,405.28,400.55,399.73,394.54,392.93,390.88,389.84,387.81,387.81,387.81,385.16,385.16,384.86,382.48,382.48,382.24,382.24,381.72
