490.62,490.64,490.66,490.66,490.66,490.66,490.66,490.65,490.64,490.63,490.61,490.56,490.5,490.42,490.33,490.1,489.31,488.78,488.64,488.72,489.43,490.05,490.87,493.46,496.96,501.28,503.43,505.59,507.66,509.55,516.33,519.74,519.75,521.67,522.83,523.87,523.87,525.09,525.09,525.09,526.13,526.13,526.13,527.47,527.47,527.47,528.35,528.35,528.73,528.73
490.64,490.65,490.64,490.64,490.67,490.64,490.64,490.64,490.65,490.63,490.63,490.63,490.52,490.51,490.48,490.46,489.12,489.06,488.96,488.91,490.13,490.2,490.25,493.3,496.62,500.31,503.54,505.85,508,509.74,515.8,518.81,521.09,521.53,522.41,522.8,523.87,523.87,524.69,525.38,525.99,525.99,526.48,527.35,527.35,527.49,528.37,528.37,528.37,528.73
490.65,490.64,490.63,490.63,490.66,490.63,490.63,490.63,490.64,490.62,490.62,490.62,490.52,490.49,490.48,490.46,489.32,489.06,488.97,488.91,490.14,490.18,490.24,493.34,497.62,499.68,504.29,505.42,508.42,509.83,516.8,519.72,519.96,521.78,522.96,523.13,523.71,524.4,524.54,525.38,525.99,526.48,526.48,527.35,527.49,527.49,528.37,528.37,528.64,528.74
490.65,490.64,490.63,490.64,490.66,490.63,490.63,490.63,490.64,490.62,490.62,490.62,490.53,490.49,490.48,490.45,489.31,489.05,488.96,488.91,490.14,490.19,490.24,493.53,497.19,499.58,503.68,504.95,508.39,509.75,516.97,517.94,520.33,521.87,522.41,523.13,524.11,524.4,524.84,524.84,525.38,526.48,526.67,526.67,527.49,527.49,527.49,528.64,528.64,528.74
490.62,490.63,490.63,490.63,490.64,490.62,490.62,490.61,490.61,490.6,490.6,490.56,490.46,490.42,490.34,490.27,489.21,488.88,488.63,488.66,489.43,490.08,490.66,493.46,497.59,499.68,503.15,505.25,508.38,509.71,516.22,518.86,519.71,521.53,522.69,522.69,523.52,524.11,524.84,525.1,525.46,526.67,526.67,526.67,527.65,527.65,527.65,528.58,528.64,528.74
490.58,490.59,490.58,490.58,490.59,490.58,490.58,490.58,490.57,490.56,490.56,490.56,490.46,490.45,490.43,490.41,488.89,488.84,488.75,488.68,490.1,490.17,490.21,493.4,497.19,500.76,503.03,505.34,507.53,509.59,517.09,518.97,520.35,521.36,522.13,523.27,523.52,524.23,524.77,525.1,525.46,526.67,526.67,527.46,527.46,527.65,528.48,528.58,528.58,528.78
490.53,490.58,490.57,490.57,490.56,490.57,490.57,490.57,490.54,490.55,490.55,490.55,490.43,490.44,490.42,490.4,489.11,488.83,488.72,488.67,489.61,490.14,490.2,493.14,496.68,501.01,503.83,506.35,508.35,509.49,515.83,518.72,520.41,521.05,522.17,522.77,524,524.79,524.77,525.02,525.46,525.46,527.37,527.37,527.46,527.65,528.48,528.48,528.58,528.78
490.43,490.57,490.57,490.57,490.49,490.57,490.56,490.56,490.47,490.55,490.54,490.54,490.37,490.44,490.42,490.4,489.35,488.82,488.73,488.65,490.08,490.14,490.19,493.04,496.97,500.5,502.92,505.91,507.65,509.45,516.84,518.52,519.79,521.5,522.39,523.42,523.42,524.79,524.79,525.08,525.97,525.97,526.04,527.37,527.37,527.79,528.36,528.36,528.48,528.78
490.18,490.31,490.33,490.33,490.28,490.33,490.34,490.32,490.24,490.3,490.29,490.26,490.12,490.14,490.08,489.93,488.62,487.98,488.02,488.14,489.18,489.79,490.22,492.91,496.32,500.15,503.55,505.72,508.16,509.46,515.88,518.65,519.87,520.93,522.39,522.43,522.43,524.6,524.6,525.08,525.97,526.04,526.54,527.48,527.79,527.79,528.36,528.36,528.36,528.78
489.98,490.3,490.3,490.3,490.13,490.3,490.29,490.3,490.11,490.29,490.28,490.29,490.02,490.23,490.22,490.2,488.28,487.88,487.77,487.71,489.07,489.77,489.88,492.71,496.65,500.15,502.66,505.3,508.07,509.42,516.06,518.27,519.64,521.26,521.92,523.04,523.04,523.45,525.08,525.08,525.08,526.54,526.54,527.44,527.79,527.79,528.36,528.36,528.79,528.8
