510.57,509.68,509.43,509.45,509.78,509.38,509.26,509.33,509.58,509.12,509.06,509.06,509.26,508.81,508.67,508.87,510.49,511.27,511.45,511.52,511,510.55,510.41,508.2,500.31,495.54,487.52,483.1,477.21,469.71,428.71,420.38,413.15,403.86,403.86,398.02,398.02,394.61,394.61,394.61,389.82,389.82,387.89,387.89,387.81,385.22,385.22,385.22,384.21,384.21
509.79,506.79,506.79,506.78,508.65,506.67,506.66,506.66,508.46,506.45,506.44,506.43,508.16,506.3,506.32,506.34,510.26,510.37,510.61,510.74,509.3,509.16,509.05,508.47,500.47,492.13,486.92,484.11,475.52,469.96,431.09,415.96,415.48,409.8,405.18,401.79,398.44,396.28,394.38,392.58,390.51,390.51,388.7,388.26,387.79,387.79,385.36,385.36,385.36,384.21
509.44,506.79,506.78,506.78,508.51,506.66,506.65,506.65,508.3,506.44,506.43,506.43,507.29,506.3,506.31,506.33,509.97,510.4,510.6,510.72,509.28,509.19,509.06,508.41,501,494.18,485.66,480.58,474.49,468.6,426.94,421.78,410.53,406.31,404.97,401.97,399.71,395.99,394.38,392.58,392.58,390.51,388.7,388.55,387.79,387.79,385.36,385.36,384.28,384.1
509.43,506.78,506.77,506.77,508.49,506.65,506.65,506.64,508.26,506.44,506.43,506.42,508.03,506.3,506.3,506.33,509.95,510.37,510.58,510.72,509.28,509.18,509.05,508.08,501.21,493.86,486.73,484.48,474.64,468.83,426.29,422.33,412.58,405.95,404.97,399.71,399.71,396.2,395.22,393.46,393.46,389.16,389.16,389.16,387.5,387.5,385.36,384.28,384.28,384.1
509.72,508.58,508.36,508.37,508.92,508.35,508.2,508.3,508.68,508.12,507.38,508.09,508.36,507.91,507.76,507.39,510.14,510.63,510.96,511.03,510.5,509.98,509.84,508.08,500.74,493.6,487.53,483.86,474.19,468.81,426.84,419.49,414.05,405.95,402.79,400.43,400.43,396,395.22,393.66,390.8,390.8,389.16,387.5,387.5,387.5,386.57,384.38,384.28,384.1
509.25,506.53,506.52,506.52,508.23,506.38,506.38,506.37,508.06,506.17,506.16,506.15,507.77,506.03,506.04,506.07,509.92,510.02,510.25,510.37,509.01,508.87,508.78,507.99,500.8,491.42,487.69,483.5,477.25,469,426.75,420.5,411.84,408.12,406.59,400.43,398.7,396,396,393.28,390.97,390.8,390.8,387.5,386.57,386.57,386.57,384.38,384.38,383.96
509.07,506.52,506.51,506.51,507.55,506.37,506.37,506.36,507.92,506.16,506.15,506.14,506.98,506.02,506.04,506.05,509.59,510,510.22,510.35,509.69,508.9,508.78,508.13,501.59,493.71,487.88,480.57,476.22,468.67,429.76,419.42,415.67,407.71,404.53,400.37,399.12,398.42,393.28,392.27,390.97,390.97,390.21,387.2,387.2,386.57,384.38,384.38,384.38,383.96
509.07,506.51,506.5,506.5,508.22,506.36,506.36,506.35,507.96,506.15,506.14,506.13,507.65,506.01,506.02,506.04,509.05,509.99,510.19,510.35,508.98,508.89,508.77,508,500.74,492.27,487.98,481.61,476.56,468.34,429.88,419.12,411.01,407.71,407.71,400.37,399.06,395.69,395.69,393.57,392.27,390.21,390.21,390.21,387.2,387.2,385.48,385.48,384.38,383.96
509.22,508.07,507.98,507.98,508.44,507.88,507.73,507.79,508.18,507.64,507.53,507.6,507.86,507.36,507.25,507.43,509.56,509.92,510.4,510.47,509.83,509.45,509.39,507.85,500.4,492.69,486.67,482.09,474.39,468.77,431.84,421.36,415.25,406.46,402.51,402.51,396.83,396.52,395.69,392.54,392.54,390.22,390.21,390.21,386.5,386.5,385.48,385.48,385.48,383.96
508.64,506.18,506.18,506.17,507.72,506.03,506.03,506.02,507.5,505.82,505.82,505.81,507.25,505.71,505.72,505.74,509.07,509.47,509.67,509.83,509.18,508.43,508.29,507.74,499.31,491.78,487.42,482.48,474.51,468.74,429.99,420.57,409.77,409.59,404.11,400.2,396.83,396.83,393.45,392.54,392.54,390.22,390.22,387.63,386.5,386.5,385.48,385.48,385.48,384.29
508.53,506.19,506.18,506.18,507.02,506.04,506.03,506.02,507.35,505.83,505.82,505.82,506.56,505.71,505.73,505.74,509,509.47,509.71,509.81,509.13,508.38,508.28,507.68,499.8,493.46,486.61,479.61,473.6,468.44,426.73,421.09,413.29,408.07,405.97,399.99,399.99,394.36,393.45,393.45,389.33,389.33,389.33,387.63,387.63,387.63,386.5,384.45,384.45,384.29
508.59,506.21,506.21,506.2,507.62,506.05,506.05,506.05,507.48,505.85,505.85,505.85,507.18,505.73,505.75,505.77,509.38,509.48,509.69,509.81,508.48,508.38,508.26,507.28,498.58,493.51,487.17,482.11,473.77,466.61,428.09,417.72,410.81,407.93,402.61,399.99,398.25,398.25,393.45,392.88,392.21,390.79,389.33,387.63,387.63,387.72,385.43,384.45,384.45,384.29
509.58,509.1,508.97,509.06,509.68,508.88,509.58,508.85,509.51,508.7,509.35,508.6,509.26,509.22,508.38,509.25,509.72,510.16,510.28,510.55,509.25,508.82,508.78,507.24,499.1,493.55,486.99,482.55,474.32,466.83,433.53,420.15,411.81,404.75,404.75,401.57,398.3,398.3,394.65,392.88,391.54,390.79,390.79,388.46,387.72,387.72,385.43,385.43,385.43,384.29
510.52,510.31,510.32,510.32,510.34,510.16,510.16,510.16,510.14,509.95,509.96,509.94,509.9,509.87,509.88,509.85,510.47,510.76,510.81,510.82,508.06,507.96,507.84,507.16,500.69,491.39,487.66,482.51,476.97,466.64,435.51,418.75,410.08,407.7,402.47,401.57,398.96,398.96,394.65,393.82,392.01,391.54,388.46,388.46,388.46,387.72,385.43,385.43,385.43,385.11
510.56,510.44,510.43,510.4,510.41,510.26,510.27,510.25,510.2,510.06,510.08,510.05,509.98,509.95,509.98,509.99,510.5,510.81,510.83,510.83,508.83,507.94,507.83,506.97,500.59,489.7,486.94,482.35,474.42,466.63,430.52,421.94,415.3,405.42,402.77,402.77,398.37,397.89,393.69,393.63,392.01,391.2,389.33,389.33,389.33,389.33,385.34,385.34,385.34,385.11
510.52,510.49,510.48,510.48,510.39,510.33,510.33,510.33,510.17,510.13,510.12,510.11,509.96,510.03,510.03,510.04,510.83,510.83,510.84,510.83,508.04,507.95,507.81,506.93,500.25,492.11,488.08,481.73,473.98,466.7,435.52,421.9,411.14,407.98,403.05,403.05,397.89,397.89,393.69,393.69,391.2,391.2,391.2,389.33,389.33,388.93,387.1,385.34,385.34,385.11
