507.05,506.08,505.76,505.84,506.25,505.78,505.61,505.69,506.07,505.49,505.48,505.44,505.68,505.14,505.01,505.17,506.83,507.58,507.77,507.89,507.54,507.19,507.49,506.48,499.54,491.69,488.3,484.3,478.95,471.68,434.32,420.83,410.48,409.45,409.45,402.2,402.2,396.58,396.58,391.39,391.39,391.39,390.49,390.49,390.49,386.76,386.88,386.88,385.49,385.49
506.16,502.6,502.6,502.6,504.88,502.51,502.5,502.5,504.67,502.29,502.28,502.27,504.36,502.09,502.09,502.11,506.23,506.35,506.61,506.76,505.51,505.4,505.26,506.69,499.19,491.12,488.98,484.25,476.51,470.88,428.7,423.35,416.88,406.56,406.56,402.63,399.62,397.08,397.08,395.68,392.16,391.97,390.33,390.33,390.33,388.34,386.32,386.21,385.42,385.49
505.77,502.6,502.59,502.59,504.69,502.5,502.49,502.49,504.51,502.28,502.27,502.27,503.35,502.08,502.09,502.11,506.06,506.36,506.6,506.74,505.49,505.4,505.27,506.55,498.86,493.54,485.61,480.96,475.55,470.16,429.75,418.62,418.62,409.76,407.18,403.12,399.56,397.53,396.18,395.68,391.97,391.97,390.33,390.33,388.34,388.34,386.32,385.42,385.42,385.42
505.75,502.59,502.59,502.58,504.63,502.49,502.49,502.48,504.57,502.28,502.27,502.26,504.24,502.08,502.08,502.11,506.04,506.36,506.54,506.74,505.49,505.38,505.26,506.35,499.65,493.57,486.79,483.07,475.54,470.77,434.02,423.56,414.88,411.65,404.11,403.12,397.53,397.53,396.73,396.73,391.72,391.72,391.72,388.35,388.35,388.34,385.57,385.57,385.42,385.42
506.1,504.73,504.45,504.58,505.19,504.54,504.35,504.48,505.03,504.35,503.47,504.32,504.67,504.04,503.91,503.34,506.41,506.75,507.16,507.3,507.03,506.52,506.7,506.37,500.35,493.78,487.66,483.45,475.8,470.67,434.35,422.62,414.66,408.83,404.99,403.95,400.87,397.53,395.41,395.41,391.72,391.72,391.72,389.32,388.35,388.35,385.57,385.57,385.57,385.42
505.51,502.24,502.24,502.24,504.43,502.14,502.14,502.14,504.18,501.96,501.95,501.95,503.9,501.76,501.78,501.8,505.84,505.95,506.2,506.34,505.21,505.13,504.98,506.22,499.96,491.7,487.92,483.5,478.43,471.29,431.12,419.77,413.86,410.45,403.82,402.55,400.87,397.84,395.41,395.41,392.63,391.72,391.72,389.17,389.17,389.17,385.57,385.57,385.15,385.2
505.29,502.23,502.23,502.22,503.49,502.13,502.13,502.12,504.06,501.95,501.94,501.93,502.99,501.75,501.76,501.78,505.65,505.93,506.2,506.31,505.99,505.1,504.98,506.32,499.47,491.77,488.48,481.26,475.49,470.59,431.86,423.5,413.41,409.14,408.18,403.82,401.61,397.84,397.26,394.11,392.59,392.59,390.51,389.17,389.17,389.17,386.99,385.15,385.15,385.2
505.23,502.21,502.21,502.2,504.23,502.11,502.11,502.11,504.07,501.93,501.92,501.92,503.82,501.74,501.75,501.77,505.14,505.91,506.13,506.3,505.17,505.1,504.97,506.23,498.41,492.04,487.88,482.15,475.52,470.25,429.51,420.92,414.57,407.04,405.03,402.71,401.61,398.09,396,394.11,394.11,390.51,390.51,390.51,390.51,386.99,386.99,386.59,385.15,385.2
505.26,503.95,503.75,503.8,504.5,503.79,503.61,503.81,504.3,503.67,503.45,503.52,503.85,503.3,503.21,503.37,505.59,505.75,506.42,506.62,506.23,505.88,506.13,506.16,499.14,492.54,486.28,482.37,476.27,470.71,431.65,421.57,415.18,408.29,407.04,402.71,402.71,396.09,396,394.67,393.63,391.34,390.51,390.57,387.38,386.99,386.99,386.59,386.59,385.2
504.4,501.51,501.51,501.51,503.41,501.43,501.43,501.43,503.31,501.27,501.26,501.26,503.06,501.15,501.16,501.18,504.81,505.11,505.32,505.5,505.33,504.52,504.38,506.02,498.63,491.85,487.6,482.76,475.91,470.58,433.52,420.11,416.62,409.11,404.56,402.03,399.69,396.09,395.13,393.63,393.63,391.34,391.34,390.57,389.22,387.38,386.99,386.59,386,385.54
504.22,501.5,501.5,501.5,502.54,501.42,501.42,501.42,503.12,501.26,501.26,501.25,502.14,501.14,501.15,501.17,504.73,505.1,505.33,505.47,505.26,504.48,504.37,505.95,498.76,493.18,487.39,480.8,475.92,470.27,433.52,421.26,415.02,409.18,405.91,404.56,399.84,399.84,394.43,394.43,393.63,391.34,391.34,389.28,389.28,387.38,387.38,386,386,385.54
504.09,501.5,501.5,501.5,503.24,501.43,501.42,501.42,503.04,501.26,501.26,501.26,502.85,501.15,501.16,501.18,505,505.1,505.3,505.47,504.55,504.47,504.35,505.73,497.68,493.39,487.74,482.81,475.94,468.67,430.93,425.52,412.55,408.37,405.15,402.9,398.44,398.44,395.25,395.25,392.58,392.58,392.3,389.28,389.28,389.22,387.02,386.62,386,385.54
504.78,504.18,504.08,504.17,504.75,504.09,504.46,504.03,504.64,503.93,504.35,503.89,504.5,504.33,503.75,504.38,505.29,505.79,505.94,506.12,505.48,505.22,505.69,505.64,498.78,493.55,487.36,483.61,476.29,469.39,434.43,422.43,411.84,409.26,402.9,402.9,399.05,396.07,396.07,395.25,392.58,392.3,391.9,389.22,389.22,389.22,387.02,387.02,387.02,385.54
505.26,504.82,504.82,504.82,505.06,504.72,504.73,504.72,504.96,504.62,504.63,504.62,504.81,504.68,504.71,504.7,505.72,506.03,506.08,506.11,504.84,503.96,503.86,505.47,498.28,491.84,488.16,484.78,479.3,469.8,433.47,422.17,415.4,407.93,404.25,404.25,398.14,398.6,395.58,395.58,392.39,391.9,391.9,389.99,389.99,389.22,387.02,387.02,386.07,386.17
505.17,504.91,504.9,504.89,505.01,504.81,504.83,504.81,504.92,504.71,504.71,504.71,504.86,504.78,504.81,504.82,505.73,506.05,506.1,506.11,504.83,503.96,503.85,505.38,499.3,492.26,487.46,483.67,476.65,469.47,433.97,421.57,414.83,407.34,404.02,403.44,398.14,397.27,395.58,392.39,392.39,392.39,389.9,389.9,389.9,389.9,386.07,386.07,386.07,386.17
