553.14,553.14,553.12,553.11,553.06,553.02,552.99,552.97,552.89,552.84,552.8,552.74,552.63,552.51,552.44,552.32,552.04,551.9,551.85,551.86,552.16,552.56,553.13,554.32,553.75,552.29,551.65,550.26,547.65,542.69,513.72,502.86,496.27,494.65,493.48,487.69,487.69,482.83,482.61,480.47,480.47,479.04,479.04,479.04,479.04,480.11,480.17,480.17,480.17,480.25
553.13,553.14,553.14,553.14,553.07,553.05,553.05,553.05,552.92,552.92,552.91,552.9,552.65,552.64,552.63,552.62,552.4,552.41,552.42,552.44,552.96,552.96,552.97,554.29,553.48,551.89,550.72,548.98,546.15,541.58,512.51,508.26,499.74,494.67,489.55,487.83,484.89,484.89,482.9,480.62,480.39,480.21,479.85,479.85,479.85,480.11,480.11,480.14,480.39,480.42
553.12,553.14,553.14,553.14,553.07,553.05,553.05,553.05,552.93,552.91,552.91,552.9,552.65,552.64,552.63,552.62,552.3,552.41,552.42,552.43,552.96,552.96,552.97,554.23,553.55,552.29,550.46,548.05,545.15,541.41,515.7,505.84,498.34,493.72,491.15,490.63,485.48,485.48,482.32,480.39,480.39,480.21,480.21,479.85,479.95,479.95,480.11,480.16,480.16,480.42
553.1,553.14,553.14,553.13,553.05,553.05,553.05,553.05,552.92,552.91,552.91,552.9,552.68,552.64,552.63,552.62,552.3,552.41,552.42,552.43,552.95,552.96,552.96,554.25,553.55,552.27,550.75,549.99,545.27,540.89,515.12,507.31,497.32,494.25,490.03,490.29,485.48,484.75,482.32,482.32,480.39,480.21,480.46,480.46,479.97,479.97,480.11,480.16,480.16,480.42
553.04,553.05,553.03,553.02,552.99,552.95,552.94,552.92,552.83,552.79,552.82,552.74,552.54,552.49,552.42,552.46,552.04,552.16,551.96,551.97,552.2,552.59,552.98,554.21,553.55,552.24,551.16,550.14,545.65,540.92,511.14,501.33,496.81,496.81,491.12,488.59,484.41,484.41,482.32,481.21,481.21,480.25,480.46,480.46,479.97,479.97,479.8,480.14,480.14,480.42
552.97,553,553,553,552.93,552.93,552.92,552.92,552.8,552.8,552.79,552.79,552.56,552.54,552.53,552.52,552.27,552.28,552.29,552.31,552.85,552.85,552.86,554.16,553.38,552.03,551,550.11,547.03,541.44,514.68,507.1,500.29,494.93,491.45,488.3,488.3,482.73,482.73,481.21,481.21,480.25,480.25,480.46,479.68,479.8,479.8,480.14,480.14,480.4
552.94,552.99,552.99,552.99,552.94,552.92,552.92,552.92,552.79,552.79,552.78,552.78,552.53,552.53,552.52,552.51,552.17,552.27,552.29,552.3,552.48,552.85,552.85,554.07,553.41,552.19,550.88,549.43,545.35,541.55,513.82,501.86,500.64,493.63,490.2,488.7,485.01,485.01,482.73,481.22,481.22,478.49,478.49,478.49,479.68,479.68,479.68,480.34,480.34,480.4
552.88,552.98,552.99,552.98,552.86,552.91,552.91,552.91,552.75,552.78,552.78,552.77,552.51,552.53,552.52,552.5,552.08,552.27,552.28,552.29,552.84,552.84,552.85,554.03,553.38,551.82,551.16,549.21,545.07,541.34,512.44,505.03,499.32,495.4,494.16,487.03,485.01,483.75,480.23,479.76,479.46,478.94,478.49,479.6,479.6,479.68,479.62,480.16,480.34,480.4
552.64,552.7,552.68,552.67,552.62,552.62,552.6,552.6,552.46,552.48,552.45,552.41,552.19,552.18,552.14,552.08,551.69,551.71,551.65,551.68,552.08,552.41,552.68,553.97,553.33,552.09,550.65,548.74,544.98,541.19,512.6,500.99,498.66,495.46,490.73,488.84,485.75,483.75,480.23,480.23,479.46,478.94,478.94,479.6,479.52,479.52,479.62,479.95,479.95,480.4
552.44,552.51,552.5,552.5,552.42,552.45,552.45,552.45,552.32,552.34,552.34,552.33,552.1,552.11,552.1,552.09,551.72,551.83,551.85,551.86,552.58,552.58,552.6,553.85,553.17,551.87,551.1,549.64,545.28,541.2,515.69,500.8,495.91,495.4,490.93,488.86,485.75,482.28,480.21,480.21,479.24,479.06,479.06,478.56,479.52,479.52,479.62,479.95,479.94,479.98
552.29,552.48,552.48,552.49,552.4,552.43,552.42,552.43,552.22,552.32,552.32,552.31,552.04,552.09,552.08,552.07,551.68,551.82,551.83,551.84,552.13,552.57,552.58,553.7,553.33,552.1,550.88,549.57,545.29,541.17,516.53,506.56,496.28,494.5,491.59,486.35,485.45,482.28,480.21,479.22,479.22,479.06,478.1,478.56,478.56,478.56,479.62,479.94,479.94,479.98
551.99,552.46,552.46,552.46,552.19,552.4,552.4,552.4,552.09,552.29,552.29,552.28,551.88,552.07,552.06,552.05,551.79,551.79,551.8,551.82,552.55,552.56,552.57,553.67,553.23,552.1,550.97,549.51,545.62,540.64,511.64,503.96,498.17,493.31,487.8,487.8,485.45,481.7,478.7,478.77,478.77,478.1,478.1,478.1,478.56,477.76,478.7,478.7,479.94,479.98
551.37,551.46,551.46,551.44,551.12,551.4,551.1,551.38,550.98,551.28,551,551.23,550.8,550.83,551.03,550.77,550.78,550.83,550.82,550.82,551.56,552,552.38,553.52,553.12,552.02,551.07,549.74,545.34,540.47,512.61,506.43,497.03,493.31,488.73,487.42,483.27,483.27,478.7,477.42,477.42,476.72,476.72,476.4,477.76,477.76,478.7,478.7,478.7,479.98
550.61,550.95,550.95,550.95,550.65,550.9,550.9,550.9,550.56,550.81,550.81,550.81,550.51,550.68,550.68,550.69,550.51,550.79,550.81,550.83,552.13,552.15,552.17,553.41,552.89,551.79,551.04,549.73,546.81,540.35,513.51,504.63,498.07,493.5,487.41,483.5,483.04,477.39,477.39,477.32,477.42,476.72,476.4,476.4,477.25,477.76,478.7,478.7,478.7,478.68
550.37,550.92,550.92,550.92,550.5,550.87,550.87,550.87,550.4,550.78,550.77,550.77,550.29,550.66,550.65,550.65,550.44,550.78,550.79,550.81,551.52,552.15,552.16,553.33,552.95,552.12,550.46,548.33,546.29,539.95,521.49,506.53,498.32,491.05,487.41,483.63,481.78,477.39,477.39,477.32,473.79,474.23,476.4,477.25,477.25,477.25,478.14,478.14,478.37,478.68
