500.85,500.08,499.83,499.82,500.09,499.65,499.51,499.53,499.7,499.14,499.11,499.06,499.18,498.71,498.58,498.73,500.04,500.67,500.81,500.89,500.46,500.05,499.92,497.75,490.41,480.3,475.73,471.19,465.64,459.35,428.85,410.79,404.16,404.16,398.82,398.82,393.41,391.35,391.35,388.48,388.48,388.48,387.21,383.86,383.86,383.86,382.53,382.53,381.63,381.63
500.13,497.52,497.51,497.51,499.11,497.31,497.31,497.29,498.7,496.89,496.87,496.86,498.21,496.62,496.64,496.66,499.78,499.85,499.98,500.06,498.72,498.61,498.53,497.98,489.85,480.33,475.7,469.36,462.53,457.92,420.73,413.94,404.47,404.47,399.21,395.99,393.36,390.78,390.61,389.08,387.78,387.21,387.21,384.9,384.1,384.1,382.53,382.53,382.53,381.63
499.78,497.51,497.51,497.5,498.9,497.3,497.29,497.29,498.58,496.87,496.87,496.85,497.48,496.61,496.63,496.66,499.54,499.85,499.96,500.05,498.7,498.63,498.54,497.85,489.58,483.24,473.46,467.93,462.27,457.37,422.85,415.86,407.61,400.6,400.6,396.33,394.87,393.31,390.61,389.08,387.21,387.21,387.21,384.9,384.9,384.1,382.53,381.78,381.78,381.62
499.71,497.5,497.49,497.49,498.89,497.29,497.28,497.27,498.53,496.87,496.86,496.84,498.06,496.6,496.61,496.65,499.52,499.84,499.96,500.04,498.7,498.62,498.52,497.44,490.94,483.4,475.91,469.9,461.91,456.5,419.02,413.9,407.64,403.5,400.93,394.87,394.87,393.31,390.66,388.84,388.46,388.46,385.15,385.15,385.15,385.15,382.27,382.27,381.78,381.62
499.79,498.79,498.59,498.62,499.07,498.54,498.35,498.43,498.68,498.12,497.55,498.01,498.12,497.69,497.56,497.34,499.51,499.97,500.13,500.19,499.83,499.31,499.2,497.39,489.22,483.18,475.14,470.43,462.07,456.21,417.53,408.76,408.76,403.5,398.22,395.65,394.23,392.23,390.66,388.84,388.46,387.29,385.15,385.15,384.77,384.77,382.27,382.27,382.27,381.62
499.11,496.75,496.75,496.74,498.25,496.55,496.55,496.54,497.88,496.14,496.13,496.12,497.41,495.9,495.93,495.95,499.06,499.13,499.24,499.34,498.12,498.02,497.95,497.18,490.09,480.1,474.97,469.99,464.7,456.98,422.59,413.82,407.11,404.26,399.67,396.59,394.23,392.23,390.66,389.83,387.29,387.29,387.29,384.77,384.77,384.77,382.27,382.27,381.62,381.7
498.85,496.72,496.72,496.72,497.56,496.52,496.53,496.51,497.72,496.12,496.11,496.09,496.68,495.88,495.9,495.92,498.75,499.09,499.23,499.3,498.78,498.02,497.93,497.13,488.66,480.33,473.03,467.86,462.15,457.55,421.02,409.6,405.09,401.48,400.62,396.59,394.7,393.21,389.83,389.83,387.32,387.18,387.18,385.25,385.25,385.24,381.62,381.62,381.62,381.7
498.68,496.69,496.68,496.68,497.94,496.5,496.49,496.48,497.63,496.09,496.07,496.06,497.16,495.85,495.87,495.9,498.17,499.07,499.18,499.28,498.07,498,497.91,496.9,489.15,482.15,475.15,466.57,463.25,456.45,419.87,413.41,406.31,401.48,399.18,398.19,394.87,393.21,391.08,390.27,387.26,387.26,386.78,385.24,385.24,383.43,383.12,383.12,381.62,381.7
498.34,497.47,497.39,497.41,497.76,497.2,497.15,497.1,497.27,496.8,496.67,496.67,496.77,496.46,496.37,496.49,498.21,498.44,499.01,499.12,498.66,498.34,498.27,496.65,489.34,480.79,473.58,467.49,461.61,456.61,420.34,412.75,408.93,401.95,398.98,398.19,394.87,394.87,390.27,390.27,387.26,386.78,386.78,385.24,383.43,383.43,383.12,383.12,383.12,381.7
497.45,495.48,495.48,495.47,496.7,495.29,495.28,495.27,496.36,494.93,494.91,494.91,496.05,494.83,494.85,494.88,497.56,497.94,498.06,498.17,497.74,497.08,496.98,496.43,489.13,479.86,475,469.07,463.2,456.33,418.21,411.54,407.24,403.3,399.1,398.29,394.53,394.21,390.91,390.91,388.21,386.97,386.97,385.29,385.29,383.6,382.99,382.99,382.99,382.2
497.19,495.46,495.46,495.46,496.07,495.27,495.27,495.26,496.13,494.91,494.91,494.89,495.4,494.82,494.83,494.87,497.47,497.93,498.06,498.13,497.66,497.05,496.97,496.34,489.61,482.24,474.23,469.08,460.76,455.63,421.29,411.71,406.52,403.34,399.25,398.29,394.67,394.21,390.91,390.07,388.21,388.21,386.97,385.29,385.29,383.6,382.99,382.99,382.34,382.2
497,495.46,495.46,495.45,496.39,495.27,495.26,495.26,496.08,494.91,494.91,494.9,495.72,494.83,494.84,494.88,497.86,497.92,498.04,498.12,497.09,497.03,496.94,495.97,489.37,482.65,474.59,468.97,460.65,454.08,419.4,411.79,407.79,402.68,398.76,397.78,394.02,394.02,390.37,390.07,388.21,388.21,385.67,385.29,385.29,385.29,382.34,382.34,382.34,382.2
497.27,496.9,496.84,496.85,497.08,496.62,496.77,496.56,496.76,496.29,496.47,496.24,496.52,496.5,496.14,496.57,497.5,498.07,498.21,498.32,497.66,497.39,497.36,495.87,488.58,482.46,474.41,469.53,460.72,454.14,418.02,414.01,406.11,404.39,398.39,398.21,394.02,392.41,390.37,390.37,388.42,388.42,385.67,385.67,385.67,385.67,383.8,382.34,382.34,382.2
497.37,497.03,497.03,497.03,497.15,496.84,496.84,496.83,496.86,496.6,496.61,496.59,496.72,496.74,496.77,496.78,497.85,498.29,498.33,498.35,496.55,496.48,496.4,495.75,489.65,480.05,474.96,469.18,463.43,454.34,418.68,411.8,404.73,399.38,399.38,396.55,395.97,392.41,390.96,390.96,388.41,388.23,388.23,385.67,385.08,385.08,383.8,383.8,383.8,382.76
497.26,497.1,497.08,497.08,497.08,496.89,496.91,496.89,496.81,496.66,496.66,496.66,496.68,496.81,496.84,496.86,497.84,498.31,498.35,498.36,497.11,496.46,496.39,495.67,489.75,480.8,476.36,466.62,462.91,454.22,419.97,412.02,407.86,401.07,401.07,395.97,395.97,391.57,390.96,390.96,388.41,388.41,388.41,386.44,385.08,385.08,383.8,383.8,383.57,382.76
497.2,497.13,497.13,497.13,497.06,496.94,496.94,496.93,496.79,496.71,496.71,496.7,496.67,496.86,496.88,496.91,498.32,498.33,498.36,498.36,496.54,496.47,496.39,495.8,490.18,482.12,476.26,467.32,463.68,454.73,424.94,415.19,405.51,405.1,397.91,395.28,394.39,391.57,391.57,390.54,388.49,388.49,388.49,386.44,386.44,385.08,383.57,383.57,383.57,382.76
497.2,497.16,497.15,497.14,497.06,496.96,496.92,496.89,496.77,496.7,496.7,496.69,496.72,496.91,496.93,497,497.54,497.96,498.08,498.05,496.91,496.37,496.76,496.03,490.64,481.93,474.42,468.06,464.55,455.51,421.95,412.67,409.59,402.31,398.77,397.22,394.39,391.57,390.54,390.54,388.64,388.64,388.49,386.44,386.44,386.44,384.42,384.42,383.57,382.76
