494.65,494.54,494.48,494.47,494.45,494.22,494.17,494.17,494.11,493.87,493.83,493.77,493.71,493.4,493.27,493.13,492.62,492.08,492.02,492.24,493.11,493.8,495.74,501.68,507.02,513.39,516.37,519.09,521.7,523.99,531.63,535.89,538.19,538.19,539.65,541.17,541.17,541.17,543.31,543.31,544.57,544.57,544.57,546.11,546.11,546.11,547.16,547.16,547.66,547.66
494.54,494.56,494.54,494.54,494.29,493.8,493.78,493.77,493.8,493.08,493.07,493.07,493.34,492.63,492.6,492.58,491.18,491.12,491.05,491.01,492.42,492.52,492.65,501.36,507.02,511.7,516.19,518.98,522.67,524.11,533.25,534.54,537.45,539.11,539.17,540.56,541.38,542.15,543.22,543.62,543.62,544.49,544.49,545.87,546.12,546.12,547.11,547.11,547.66,547.66
494.46,494.54,494.53,494.51,494.19,493.75,493.74,493.73,493.78,493.06,493.05,493.04,493.01,492.61,492.58,492.56,491.77,491.11,491.04,491,492.4,492.47,492.6,501.34,507.25,511.03,517.32,520.25,522.5,524.2,532.94,534.92,537.91,538.54,539.04,540.02,542.62,542.62,542.62,543.63,543.62,544.49,545.87,545.87,545.87,546.12,547.11,547.6,547.6,547.69
494.43,494.53,494.51,494.5,494.15,493.73,493.71,493.71,493.76,493.05,493.04,493.04,493.31,492.6,492.58,492.56,491.76,491.1,491.03,490.99,492.4,492.47,492.6,501.67,507.37,510.79,515.44,518.84,522.48,524.29,533.12,535.03,537.37,537.91,539.5,540.58,540.69,542.62,542.72,543.63,543.63,543.63,545.94,545.94,545.94,545.94,547.6,547.6,547.6,547.69
494.25,494.06,493.93,493.91,494.09,493.72,493.65,493.66,493.73,493.46,493.27,493.4,493.28,493.01,492.88,492.71,492.21,491.43,491.55,491.69,492.7,493.29,494.74,501.58,507.88,510.73,515.74,518.45,522.37,524.22,532.81,534.86,536.5,537.91,539.77,539.77,540.69,541.76,542.36,542.72,544.66,544.66,544.66,545.94,545.94,546.99,546.99,547.62,547.6,547.69
493.8,492.96,492.94,492.94,493.46,492.85,492.85,492.85,493.33,492.73,492.72,492.72,493.02,492.33,492.31,492.29,490.99,490.94,490.87,490.83,492.19,492.3,492.39,501.46,507,512.34,515.44,518.56,521.28,524,532.97,535.13,536.5,538.4,540.13,540.13,541.32,541.71,542.36,543.1,544.58,544.58,544.66,545.94,546.99,546.99,546.99,547.62,547.62,547.94
493.66,492.94,492.92,492.92,493.2,492.83,492.83,492.83,493.26,492.71,492.7,492.69,492.67,492.31,492.29,492.27,491.55,490.92,490.85,490.81,492.19,492.24,492.37,501,506.58,511.35,516.38,519.79,522.39,523.92,532.2,535.15,537.08,538.4,539.24,540.35,541.32,541.32,543.1,543.1,544.06,544.58,544.58,545.06,546.99,546.99,546.99,547.57,547.62,547.94
493.52,492.92,492.9,492.9,493.3,492.82,492.81,492.82,493.15,492.69,492.68,492.68,492.87,492.31,492.28,492.26,492.01,490.92,490.84,490.8,492.17,492.22,492.36,500.91,506.38,511.93,515.02,519.22,521.54,524.01,532.55,534.91,537.35,538.68,540.04,540.04,542.01,542.01,543.05,543.2,544.02,544.81,545.06,545.06,546.41,546.41,546.99,547.57,547.57,547.94
493.07,492.81,492.75,492.77,492.92,492.73,492.68,492.69,492.72,492.59,492.54,492.56,492.42,492.28,492.19,492.14,491.63,490.9,491.15,491.36,492.35,492.91,493.99,500.81,505.61,511.64,516.42,519.14,522.24,523.89,532.23,534.9,535.83,538.43,538.93,540.56,541.87,542.15,543.05,543.05,544.81,544.81,545.06,545.06,546.41,546.73,547.55,547.55,547.55,547.94
492.43,491.7,491.68,491.68,492.17,491.63,491.61,491.63,492.09,491.57,491.54,491.56,491.93,491.36,491.35,491.33,490.93,490.48,490.43,490.39,491.78,491.85,492.01,500.54,505.55,511.94,515.2,518.56,522.05,523.78,531.61,534.65,536.52,538.43,539.31,539.86,540.77,542.57,542.92,542.92,544.98,544.98,544.81,546.41,546.73,546.73,547.55,547.55,548.02,548.18
492.05,491.59,491.57,491.59,491.77,491.54,491.52,491.54,491.78,491.48,491.49,491.48,491.52,491.28,491.25,491.25,490.83,490.43,490.38,490.35,491.72,491.83,491.95,500.09,505.2,510.14,515.23,518.28,522.21,523.89,532.41,535.55,537.57,538.33,539.31,539.86,540.6,542.57,543.04,543.04,544.98,544.98,545.47,546.28,546.28,546.73,547.55,548.02,548.02,548.18
491.34,491.5,491.48,491.49,491.53,491.44,491.43,491.44,491.47,491.39,491.36,491.35,491.33,491.2,491.17,491.16,490.39,490.36,490.3,490.3,491.73,491.8,491.95,500.4,505.54,510.11,514.98,518.43,522.21,524.35,531.86,534.31,536.7,538.3,539.17,540.06,540.58,543.05,543.05,543.05,544.98,545.47,545.47,546.15,546.28,546.28,547.83,548.02,548.02,548.18
489.93,489.56,489.57,489.57,489.04,489.55,488.32,489.52,488.85,489.47,488.27,489.45,488.86,488.35,489.47,488.4,489.51,489.47,489.57,489.06,491.54,492.36,494.24,500.22,505.28,510.09,515.1,518.04,522.16,524.25,531.7,534.86,536.67,537.41,539.17,540.06,541.26,541.26,543.05,544.1,544.61,545.47,545.47,546.15,546.77,546.83,547.83,547.83,547.83,548.18
487.85,487.1,487.08,487.08,487.55,487.08,487.06,487.07,487.52,487.09,487.07,487.09,487.4,487.27,487.24,487.29,488.01,488.03,488.09,488.15,491.27,491.38,491.53,500,505.81,511.57,514.84,518.14,521.04,524.06,532.18,534.88,537.06,537.41,539.29,539.62,541.33,542.15,543.31,544.1,544.61,544.61,545.47,546.77,546.77,546.83,547.83,547.83,547.83,548.28
487.26,486.92,486.95,486.96,487.1,486.94,486.89,486.92,487.08,486.94,486.94,486.94,487.16,487.13,487.11,487.13,487.87,487.98,488.04,488.1,490.76,491.38,491.52,500.08,505.81,511.25,514.31,519.75,521.36,524.08,532.73,534.72,537.43,538.16,539.42,541.07,541.07,542.15,543.31,544.1,544.61,545.54,545.54,546.58,546.77,546.77,547.83,548.23,548.23,548.28
487.03,486.82,486.82,486.82,486.95,486.8,486.81,486.81,486.93,486.81,486.81,486.82,487.05,487.01,487.03,487.05,487.9,487.93,488.01,488.09,491.27,491.36,491.55,500.14,504.99,511.42,514.39,519.53,521.13,524.02,532.91,534.81,536.51,538.35,538.97,540.65,540.65,543.31,543.31,543.31,545.54,545.54,545.54,546.58,546.58,546.58,548.01,548.23,548.23,548.28
487.14,487.12,487.12,487.12,487.14,487.1,487.11,487.04,487.14,487.11,487.16,487.18,487.4,487.62,487.66,487.76,488.53,489.28,489.03,489.73,491.89,492.19,493.44,500.3,505.02,510.73,515.57,519.17,520.83,523.86,532.63,534.76,536.2,537.54,539.92,539.92,541.26,543.24,543.34,544.22,544.92,545.54,545.54,546.58,546.95,546.95,548.01,548.01,548.01,548.46
487.36,487.18,487.23,487.21,487.26,487.18,487.19,487.2,487.3,487.26,487.27,487.27,487.73,487.84,487.86,487.89,489.29,489.76,489.83,489.91,492.15,492.26,492.38,500.4,505.03,511.33,514.58,518.02,520.92,523.9,530.18,533.9,536.32,538.05,539.49,540.68,540.82,543.24,543.98,544.22,544.92,544.92,546.84,546.84,546.95,546.95,548.01,548.01,548.29,548.46
487.74,487.36,487.36,487.4,487.57,487.31,487.37,487.31,487.59,487.45,487.43,487.45,487.89,487.96,488.04,488.05,489.13,489.9,489.96,490.04,492.25,492.36,492.47,500.88,505.85,509.94,514.85,517.89,521.82,524.04,530.57,534.67,536.27,537.64,539.27,540.68,541.39,543.29,543.29,543.29,545.9,545.9,545.9,546.84,546.84,546.84,548.01,548.29,548.29,548.46
488.64,487.54,487.51,487.52,488.21,487.54,487.49,487.51,488.2,487.59,487.58,487.63,488.49,488.15,488.18,488.24,490.01,490.03,490.11,490.16,492.38,492.48,492.59,501.53,506.42,509.95,515.4,518.02,521.89,524.06,529.87,533.55,536.95,537.18,539.67,540.93,541.39,543.29,544.13,544.13,545.96,545.96,545.96,546.99,546.99,546.99,548.35,548.29,548.29,548.46
491.44,491.46,492.33,491.37,491.12,492.27,491.32,492.28,491.08,491.4,491.37,491.4,491.29,491.65,491.65,492.51,493.78,493.6,493.78,494.03,499.66,499.74,498.53,502.63,507.37,510.58,516.45,519.41,521.88,523.98,530.66,534.37,536.38,538.91,539.81,539.81,540.87,542.65,544.13,544.13,545.96,545.96,545.96,546.99,547.8,547.8,548.35,548.35,548.35,548.46
493.14,492.43,492.42,492.43,492.91,492.36,492.36,492.34,492.92,492.4,492.42,492.39,493.04,492.58,492.6,492.59,494.89,494.94,495.02,495.1,498.51,499.83,499.93,504.27,508.71,512.26,515.25,518.2,520.99,523.93,530.23,534.66,536.35,537.26,539.54,539.83,542.51,542.65,543.3,544.09,545.92,545.92,545.92,547.81,547.81,547.8,548.35,548.44,548.44,548.89
