480.65,479.12,478.59,478.62,479.23,478.45,478.23,478.31,478.89,478.11,478.11,478.23,478.89,478.6,478.62,479.63,484.72,487.75,488.45,488.4,486,484.1,483.43,480.15,470.9,460.27,455.56,450.53,445.3,439.92,412.73,401.94,401.9,397.27,393.83,391.34,391.34,387.81,387.81,387.81,385.8,385.8,385.8,383.15,383.15,383.15,381.58,381.58,380.66,380.66
479.23,474.05,474.04,474.04,477.24,473.84,473.83,473.83,476.94,473.61,473.61,473.61,477.12,474.38,474.46,474.56,485.35,485.62,486.05,486.29,481.39,481.1,480.9,480.45,471.48,462.02,454.48,449.16,443.59,438.76,414.58,406.41,398.62,397.2,394.13,393.18,390.09,390.09,388.09,386.69,385.71,385.71,384.87,383.06,383.06,382.91,381.55,381.55,381.55,380.66
478.55,474.04,474.03,474.02,476.85,473.83,473.82,473.82,476.66,473.6,473.6,473.6,475.82,474.38,474.44,474.56,484.09,485.64,486,486.27,481.35,481.16,480.92,480.2,468.65,463.34,452.86,450.2,442.51,438.28,410.78,401.78,401.37,396.56,392.73,392.19,390.4,388.56,388.4,386.69,385.71,384.87,384.87,383.06,382.91,382.91,381.55,381.55,380.7,380.55
478.54,474.03,474.02,474.02,477.04,473.82,473.82,473.81,476.73,473.59,473.59,473.59,476.8,474.37,474.42,474.56,484.11,485.65,486.04,486.28,481.35,481.1,480.9,479.58,469.76,463.61,454.23,451.22,442.44,438.38,410.53,408.19,400.65,395.84,394.14,392.19,389.88,388.56,387.52,387.52,386.69,384.87,385.06,385.06,382.91,382.91,382.91,380.7,380.7,380.55
479.22,477.16,476.86,476.96,477.78,476.81,476.58,476.7,477.54,476.54,475.32,476.52,477.61,477.08,477.15,476.65,484.34,486.33,487.25,487.33,484.99,482.79,482.21,479.49,468.4,463.09,455.11,450.32,442.17,438.18,412.37,405.08,403.04,397.12,393.28,393.28,390.38,389.88,387.52,386.96,386.38,385.06,385.06,385.06,382.56,382.56,382.56,380.87,380.7,380.55
478.47,473.79,473.78,473.77,476.73,473.59,473.59,473.58,476.55,473.35,473.35,473.35,476.6,474.05,474.14,474.24,484.59,484.82,485.18,485.47,480.77,480.48,480.32,479.19,469.1,460.17,455.02,449.58,443.92,437.98,409.78,404.47,400.06,397.46,394.61,391.36,390.38,388.96,388.05,386.96,386.38,385.06,385.06,383.14,383.14,382.56,381.06,380.87,380.87,380.61
478.18,473.79,473.78,473.77,475.54,473.58,473.58,473.57,476.23,473.35,473.34,473.34,475.47,474.05,474.13,474.22,483.32,484.79,485.22,485.42,482.88,480.54,480.31,479.17,469.88,459.16,452.6,446.64,441.36,437.82,412.55,404.65,400.03,397.43,394.45,392.64,389.32,388.06,388.05,387.13,386.38,386.38,384.05,384.05,383.14,382.56,381.06,381.06,380.87,380.61
478.29,473.78,473.78,473.77,476.78,473.59,473.58,473.57,476.42,473.35,473.34,473.34,476.44,474.04,474.1,474.22,481.57,484.76,485.14,485.42,480.71,480.52,480.29,478.9,468.75,459.91,454.28,447.39,442.62,437.68,409.6,404.65,401.56,395.86,393.67,390.75,390.75,388.06,388.06,387.1,385.73,385.73,385.6,384.05,384.05,383.35,381.82,381.82,381.06,380.61
479.22,477.17,476.93,477.02,477.92,476.88,476.71,476.88,477.59,476.57,476.4,476.52,477.46,476.96,476.89,477.5,483.64,485.27,486.44,486.29,483.5,481.84,481.44,478.57,469.69,460.12,452.31,447.37,440.96,436.89,412.34,404.34,400.49,397.32,393.67,392.38,392.38,387.97,387.97,387.1,385.73,385.6,384.99,383.9,383.35,383.35,381.82,381.82,381.82,380.61
478.83,474.79,474.78,474.78,477.41,474.58,474.59,474.56,477.11,474.29,474.3,474.28,476.97,474.79,474.84,474.95,483.14,484.38,484.76,485.02,482.13,479.8,479.53,478.3,468.35,459.66,453.87,447.4,440.56,436.61,410.87,405.08,401.06,396.12,394.13,391.15,391.15,390.34,387.1,387.1,387.1,384.99,384.99,383.6,383.35,383.35,381.82,381.82,381.12,381.13
479.14,474.9,474.91,474.87,476.39,474.68,474.69,474.66,477.19,474.38,474.36,474.37,476.15,474.89,474.95,475.03,483.12,484.44,484.82,485.02,482.03,479.76,479.53,478.19,468.53,460.95,452.79,447.47,439.89,435.76,409.4,404.87,399.62,397.32,393.18,393.18,390.27,389.62,387.48,387.13,385.53,384.55,384.55,383.6,383.6,383.6,381.12,381.12,381.12,381.13
480.43,475.04,475.05,475.02,478.03,474.82,474.83,474.81,477.78,474.52,474.55,474.57,477.62,475.02,475.08,475.17,484.31,484.51,484.91,485.08,479.95,479.73,479.5,477.65,468.88,461.27,453.1,447.27,439.61,434.76,410.33,401.02,400.35,396.82,394.48,393.8,389.62,389.62,387.48,387.13,385.53,385.53,384.55,383.6,383.18,383.18,381.6,381.6,381.12,381.13
484.89,484.49,484.21,484.32,486.7,484.16,487.63,484.12,486.59,483.74,487.38,483.7,486.4,487.42,483.81,487.46,487.17,488.43,488.57,489.81,483.26,481.1,480.55,477.61,468,460.95,452.74,447.72,439.69,434.99,411.39,405.74,398.79,396.53,393.8,392.59,390.78,390.78,387,387,385.61,385.61,385.61,383.18,383.18,383.18,381.6,381.6,381.6,381.13
490.4,491.04,491.1,491.08,490.56,490.92,490.97,490.95,490.27,490.69,490.73,490.67,490.37,490.62,490.73,490.62,491.04,491.61,491.6,491.51,479.77,479.53,479.27,477.48,469.32,458.84,453.19,447.83,442.24,434.84,414.5,402.8,401.23,396.03,393.31,393.31,389.55,389.55,387.52,387,385.61,385.04,385.04,384.03,384.03,383.18,381.6,381.6,381.45,381.47
491.37,491.41,491.36,491.34,491.31,491.24,491.33,491.25,491.03,491.01,491.01,491.01,490.73,490.94,491.02,491,491.27,491.71,491.68,491.59,482.89,479.49,479.25,477.19,468.4,458.84,451.21,446.27,441.07,434.44,412.94,404.05,400.13,397.19,393.55,392.86,390.71,389.55,387.52,387.52,386.94,385.04,385.04,384.03,384.03,384.03,382.16,381.45,381.45,381.47
491.62,491.58,491.59,491.59,491.49,491.48,491.46,491.44,491.19,491.26,491.24,491.22,490.88,491.17,491.17,491.17,491.8,491.79,491.72,491.6,479.73,479.51,479.21,477.08,468.94,459.42,453.38,446.15,440.95,434.6,413.12,404.6,399.23,395.86,393.55,392.86,390.71,389.17,387.04,386.94,385.64,385.64,385.04,384.03,383.65,383.65,382.16,382.16,381.45,381.47
491.55,491.45,491.44,491.42,491.37,491.28,491.24,491.22,490.98,490.94,490.92,490.87,490.61,490.71,490.68,490.66,490.3,489.96,490.28,489.17,480.11,477.52,478.31,476.91,469.24,459,451.41,445.31,442.03,434.93,409.37,405.22,400.74,394.9,392.79,392.65,389.76,389.17,387.04,387.04,385.64,385.48,385.48,383.65,383.65,383.65,382.16,382.16,382.16,381.47
