532.23,532.03,531.97,531.96,531.95,531.76,531.69,531.64,531.49,531.2,531.12,530.99,530.79,530.36,530.2,530.11,530.23,530.33,530.3,530.14,529.47,529.01,527.76,522.22,512.7,500.28,494.83,489.45,482.09,471.58,436.78,423.89,421.96,414.38,402.96,402.96,399.28,399.28,399.28,393.36,392.65,392.65,389.42,389.42,389.42,389.42,385.76,385.76,385.76,384.93
532.04,531.29,531.29,531.29,531.68,531.07,531.07,531.05,531.24,530.58,530.57,530.55,530.49,529.84,529.83,529.82,530.73,530.76,530.83,530.87,529.38,529.28,529.18,522.68,512.24,500.33,494.09,488.53,478.17,469.95,435.63,427.07,417.46,412.48,408.03,404.2,400.42,398.83,397.69,393.76,393.18,391.18,391.18,389.65,389.65,387.07,385.92,385.26,385.26,384.84
531.94,531.29,531.28,531.28,531.6,531.06,531.06,531.05,531.2,530.57,530.56,530.54,530.19,529.83,529.82,529.81,530.45,530.76,530.82,530.86,529.36,529.29,529.19,522.5,512,504.3,494.73,485.11,477.5,469.9,434.46,421.75,415.93,411.75,406.77,404.28,400.39,398.9,397.69,393.27,393.39,391.18,391.18,389.65,387.07,387.07,387.07,385.92,385.26,384.84
531.89,531.28,531.27,531.27,531.57,531.06,531.05,531.04,531.18,530.57,530.56,530.54,530.44,529.82,529.81,529.8,530.43,530.75,530.81,530.85,529.35,529.28,529.17,521.85,513.01,503.78,495.21,488.29,477.62,469.92,435.19,425.17,416.39,409.76,409.63,404.28,400.39,398.28,398.26,393.97,393.27,391.45,391.45,391.45,387.07,387.07,387.07,385.92,385.92,384.84
531.78,531.51,531.4,531.4,531.52,531.2,531.13,531.13,531.08,530.74,530.61,530.56,530.15,529.86,529.67,529.73,529.94,530.38,530.08,529.98,529.17,528.74,527.76,521.65,513.04,503.65,494.71,488.74,477.49,470.5,431.48,424.23,416.3,411.32,409.63,402.87,399.75,399.75,393.97,393.97,393.27,391.45,390.79,388.79,387.13,387.13,385.95,385.95,385.95,385.95
531.42,530.7,530.7,530.69,531.02,530.45,530.45,530.44,530.62,529.96,529.95,529.93,529.89,529.2,529.19,529.18,530.05,530.08,530.15,530.19,528.78,528.68,528.6,521.47,512.77,500.79,494.91,488.37,480.73,471.17,431.26,422.13,417.16,408.98,406.95,403.6,402.87,398.62,396.31,395.25,395.25,391.41,390.79,388.79,388.79,387.13,385.95,385.95,385.95,384.61
531.28,530.68,530.68,530.67,530.85,530.43,530.43,530.42,530.54,529.94,529.92,529.9,529.48,529.18,529.16,529.16,529.72,530.05,530.12,530.16,528.88,528.69,528.58,521.58,513.03,502.33,491.99,484.82,476.84,470.49,433.99,425.13,417.11,413.81,406.88,403.59,402.28,399.04,396.59,395.66,395.25,391.41,390.82,389.33,389.33,388.79,385.95,384.64,384.64,384.61
531.11,530.65,530.65,530.64,530.84,530.41,530.4,530.39,530.4,529.91,529.89,529.88,529.64,529.15,529.14,529.12,529.3,530.03,530.08,530.13,528.72,528.66,528.56,521.29,512.92,500.2,494.21,485.12,478.91,470.56,432.14,419.92,414.71,410.63,407.31,404.16,400.44,397.41,396.59,393.57,393.57,390.82,390.82,389.33,389.33,387.82,385.31,385.31,384.64,384.63
530.47,530.32,530.28,530.27,530.26,530.01,529.96,529.94,529.65,529.49,529.37,529.32,528.76,528.61,528.49,528.44,528.56,528.72,528.88,528.73,527.99,527.7,527.03,520.9,511.86,501.09,491.3,485.12,476.73,470.54,432.1,423.6,416.73,412.53,407.54,402.89,400.44,397.41,397.41,393.57,392.58,392.19,392.19,387.82,387.82,387.82,385.31,385.31,385.31,384.63
529.78,529.24,529.23,529.24,529.47,528.97,528.97,528.95,529.02,528.49,528.48,528.46,528.29,527.8,527.78,527.78,528.29,528.68,528.74,528.79,527.64,527.59,527.47,520.6,510.32,500.4,493.48,487,479.47,470.5,435.07,420.99,419.46,412.08,407.05,402.89,401.29,396.8,396.8,393.57,392.17,391.71,391.71,388.96,387.82,387.82,385.31,385.31,385.18,385.1
529.52,529.2,529.2,529.2,529.26,528.94,528.92,528.92,528.78,528.46,528.44,528.42,527.92,527.76,527.75,527.74,528.2,528.64,528.72,528.75,527.56,527.54,527.45,520.56,510.36,502.61,493.74,483.84,476.15,469.53,435.94,428.64,416.04,410.06,405.01,404.98,401.29,397.41,394.83,392.94,392.94,391.71,389.95,389.95,388.96,388.96,385.18,385.18,385.18,385.1
