526.14,526.01,525.96,525.96,525.95,525.81,525.75,525.72,525.61,525.42,525.37,525.24,525.01,524.56,524.38,524.09,522.81,521.76,521.61,521.88,523.28,524.27,526.19,531.87,537.5,544.35,547.76,550.9,553.97,557.01,566.67,570.68,573.32,573.32,576.3,576.3,578.58,578.58,580.82,580.82,582.45,582.45,582.45,584.58,584.58,584.58,585.89,585.89,586.48,586.48
526.02,525.61,525.61,525.61,525.78,525.44,525.44,525.43,525.46,525.11,525.1,525.08,524.78,524.19,524.14,524.1,521.03,520.97,520.87,520.83,523.37,523.49,523.6,531.56,537.49,543.79,545.95,550.02,554.67,557.21,564.43,569.72,572.76,574.19,576.51,577,578.32,578.98,580.82,581.47,582.3,582.3,583.07,584.7,584.7,585.19,585.95,585.95,586.48,586.48
525.95,525.61,525.6,525.6,525.74,525.43,525.43,525.42,525.44,525.1,525.09,525.07,524.52,524.18,524.15,524.09,521.91,520.94,520.87,520.83,523.38,523.46,523.57,531.55,538.45,541.57,548.78,552.17,555.05,557.23,566.02,570.31,572.83,574.46,575.83,576.57,579.39,579.39,580.84,581.47,582.3,583.07,583.07,584.7,585.19,585.19,585.95,586.41,586.41,586.51
525.9,525.6,525.59,525.59,525.69,525.43,525.42,525.41,525.41,525.09,525.08,525.07,524.78,524.17,524.14,524.08,521.88,520.95,520.87,520.82,523.37,523.45,523.58,531.82,536.94,541.7,547.81,550.67,555.08,557.27,567.18,569.79,572.83,574.41,575.68,576.71,578.77,579.39,580.84,580.84,583.23,583.23,583.23,585.06,585.06,585.19,585.19,586.41,586.41,586.51
525.73,525.58,525.49,525.49,525.59,525.34,525.31,525.28,525.28,525.06,525.06,524.96,524.52,524.22,524.02,523.92,522.22,521.14,521.1,521.26,522.91,523.89,525.25,531.74,536.58,541.72,547.11,550.24,554.92,557.18,567.82,569.86,572.06,573.96,575.68,577.34,578.23,578.23,580.77,580.77,580.84,583.23,583.23,585.06,585.06,585.06,585.25,586.39,586.41,586.51
525.36,524.94,524.93,524.93,525.1,524.79,524.79,524.78,524.85,524.49,524.48,524.47,524.29,523.66,523.62,523.57,520.55,520.5,520.41,520.37,523.06,523.18,523.27,531.64,537.32,543.39,546.9,550.33,553.53,556.83,567.71,569.49,572.32,573.63,576.08,577.34,578.23,579.5,579.5,580.84,580.84,583.23,584.16,584.16,585.06,585.25,585.25,586.39,586.39,586.71
525.19,524.91,524.9,524.9,524.99,524.76,524.76,524.75,524.77,524.46,524.45,524.44,523.92,523.63,523.59,523.54,521.43,520.48,520.39,520.35,522.62,523.13,523.24,531.23,537.49,542.67,548.07,551.74,553.83,556.57,567.04,570.65,571.68,574.13,575.71,577.74,577.74,579.15,579.5,580.84,582.63,583.83,584.41,584.41,584.92,585.25,585.25,586.42,586.42,586.71
524.94,524.87,524.87,524.86,524.87,524.73,524.73,524.72,524.62,524.43,524.41,524.4,524.03,523.6,523.57,523.51,522.21,520.45,520.37,520.33,523.03,523.1,523.23,531.13,536.8,542.9,546.17,550.99,553.56,556.62,567.16,569.3,572.25,574.23,575.05,577.03,577.86,579.15,580.72,580.72,582.63,583.09,583.83,584.92,584.92,584.92,586.43,586.42,586.42,586.71
523.92,523.88,523.86,523.86,523.92,523.73,523.7,523.7,523.5,523.48,523.44,523.39,522.91,522.8,522.7,522.56,520.99,519.58,520.08,520.45,522.4,523.31,524.29,530.96,536.81,542.51,547.5,551.28,554.37,556.46,566.33,569.47,571.49,573.04,575.59,577.03,577.47,580.72,580.72,580.72,582.63,583.09,583.83,585.35,585.35,585.35,586.43,586.43,586.43,586.71
522.91,522.38,522.36,522.37,522.71,522.28,522.29,522.28,522.53,522.09,522.09,522.07,522.13,521.47,521.43,521.4,519.73,518.88,518.82,518.79,521.7,522.33,522.48,530.66,536.34,542.1,546.27,550.06,553.34,556.31,566.31,569.93,572.17,573.71,575.71,576.53,577.83,579.62,580.42,580.42,583.19,583.19,583.19,584.81,585.35,585.35,586.43,586.43,586.87,586.98
522.44,522.24,522.25,522.27,522.34,522.18,522.15,522.17,522.16,521.99,521.99,521.97,521.61,521.37,521.34,521.31,519.61,518.81,518.75,518.73,521.63,522.32,522.45,530.2,536.23,541.06,546.52,549.86,554.4,556.5,567.39,568.56,572.51,573.18,576.53,576.53,577.85,579.62,580.82,581.85,583.19,583.19,583.65,584.81,584.81,585.35,586.43,586.87,586.87,586.98
521.5,522.12,522.12,522.13,521.89,522.05,522.03,522.04,521.76,521.86,521.83,521.81,521.37,521.26,521.21,521.18,518.76,518.72,518.65,518.66,522.18,522.3,522.42,530.5,535.82,540.82,545.94,549.97,554.41,557.04,566.31,568.99,571.86,574.53,575.34,577.94,577.94,579.87,580.48,580.82,581.85,583.65,583.65,584.81,584.81,585.95,586.74,586.87,586.87,586.98
519.35,518.71,518.67,518.75,517.82,518.64,516.58,518.73,517.6,518.55,516.48,518.51,517.39,516.29,518.12,516.32,517.79,517.48,517.53,516.74,521.16,522.41,524.31,530.31,535.12,540.83,546.14,551.3,554.25,556.84,567.07,569.62,571.41,574.72,575.47,575.67,578.74,579.87,579.87,581.82,583.29,583.29,583.29,584.81,585.95,585.95,586.74,586.74,586.74,586.98
516.13,514.48,514.47,514.46,515.53,514.45,514.43,514.43,515.41,514.36,514.34,514.35,514.88,514.36,514.37,514.41,515.39,515.16,515.2,515.31,521.34,521.47,521.62,530.09,535.96,542.2,546.04,549.59,552.89,556.71,564.31,569.51,572.81,573.07,575.67,578.12,578.66,580.19,580.74,581.82,582.65,583.29,583.29,584.79,585.88,585.95,585.95,586.74,587.03,587.18
515.37,514.27,514.28,514.31,514.95,514.28,514.25,514.27,514.85,514.18,514.13,514.18,514.81,514.24,514.21,514.22,515.24,515.09,515.15,515.25,520.22,521.48,521.62,530.16,535.28,542.12,545.26,551.28,553.29,556.75,564.55,568.97,571.92,574.85,575.9,577.93,577.93,580.19,580.19,581.82,582.65,583.29,584.79,584.79,585.88,585.88,586.56,587.03,587.03,587.18
515.15,514.16,514.16,514.16,514.77,514.12,514.13,514.12,514.71,514.03,514.04,514.05,514.71,514.1,514.11,514.13,515,515.04,515.13,515.24,521.35,521.46,521.64,530.17,535.11,541.88,545.06,551.05,552.95,556.65,564.13,568.69,572.32,574.4,575.53,577.93,577.93,580.64,580.64,582.92,582.92,584.31,584.84,584.79,585.88,586.56,586.56,586.83,587.03,587.18
515.33,514.75,514.7,514.71,515.09,514.71,514.69,514.84,515.05,514.86,514.69,514.7,515.19,515.02,515.06,515.17,516.31,516.82,516.73,517.43,522.14,523,523.92,530.29,535.71,541.45,546.66,550.23,553.27,556.58,565.38,569.38,572.11,573.83,575.53,577.45,578.98,578.94,582.07,582.07,582.92,584.31,584.84,584.84,586.13,586.13,586.56,586.83,586.83,587.45
515.41,514.47,514.49,514.5,514.84,514.47,514.47,514.5,514.83,514.5,514.51,514.52,515.17,514.98,515,515.03,516.82,517.12,517.19,517.32,522.94,523.09,523.2,530.39,535.33,540.97,545.19,548.86,553.29,556.52,565.14,570.25,571.96,573.85,577.2,577.45,579.34,579.66,581.7,581.7,584.59,584.59,584.59,586.13,586.13,586.13,586.13,587.43,587.43,587.45
515.78,514.66,514.67,514.67,515.33,514.67,514.65,514.61,515.3,514.66,514.71,514.73,515.56,515.16,515.14,515.22,516.79,517.29,517.36,517.48,523.06,523.18,523.29,530.81,535.72,540.08,545.52,548.92,553.66,556.49,564,568.7,571.96,574.43,575.3,577.46,579.36,579.66,581.7,582.51,584.22,584.59,584.59,586.13,586.13,586.13,587.47,587.43,587.43,587.45
516.95,514.88,514.87,514.86,516.12,514.87,514.84,514.86,516.13,514.89,514.86,514.87,516.38,515.35,515.39,515.45,517.41,517.44,517.55,517.63,523.16,523.28,523.39,531.36,536.23,540.02,546.02,549.04,553.69,556.47,564.13,568.75,572.02,574.64,576.39,576.39,580.04,580.04,582.51,582.51,584.22,584.22,584.45,586.52,586.52,586.52,587.47,587.47,587.43,587.45
