445.96,445.37,445.11,445.11,445.31,444.96,444.85,444.91,445.08,444.8,444.79,444.94,445.35,445.51,445.68,446.46,449.85,452.07,452.57,452.38,450.4,448.66,446.45,439.15,429.33,419.06,414.49,410.4,406.5,403.56,393.93,392.01,388.79,386.35,386.03,384.84,383.44,382.34,381.37,380.33,380.33,379.7,378.95,378.95,378.95,377.89,377.42,377.42,376.96,376.96
445.36,443.39,443.39,443.38,444.46,443.22,443.22,443.22,444.33,443.13,443.13,443.13,444.61,443.96,444.03,444.09,450.95,451.1,451.39,451.53,447.73,447.56,447.33,439.55,428.79,420.93,414.37,411.56,405.85,403.5,393.49,389.88,387.97,387.97,385.86,383.94,383.68,382.16,381.44,380.44,380.23,379.78,379.04,378.84,377.89,377.89,377.59,377.32,377.32,376.96
445.12,443.39,443.38,443.38,444.36,443.22,443.22,443.21,444.19,443.12,443.12,443.13,444.33,443.95,444.01,444.09,449.86,451.15,451.4,451.5,449.07,447.54,447.34,439.25,430.03,422.13,412.67,408.09,405.03,403.29,394.49,391.38,388.62,386.39,386.09,383.91,383.91,382.31,381.44,380.44,380.44,379.78,379.04,379.04,377.89,377.89,377.59,377.32,377.08,377.01
445.14,443.39,443.38,443.38,444.38,443.22,443.22,443.21,444.23,443.12,443.12,443.12,444.51,443.96,444,444.09,449.86,451.1,451.34,451.5,449.01,447.52,447.31,438.14,429.06,421.82,414.82,409.53,404.57,402.97,394.73,390.17,389.7,386.49,385.66,383.91,383.19,382.06,381.73,380.7,380.7,379.2,379.2,379.2,379.2,377.94,377.59,377.08,377.08,377.01
445.52,444.71,444.58,444.59,444.78,444.4,443.89,444.42,444.56,444.21,443.75,444.25,444.92,444.89,445.01,445.05,449.71,451.29,451.74,451.62,449.06,447.55,446.47,437.58,427.59,421.56,413.83,409.51,404.14,402.29,394.09,391.74,389.02,386.79,385.66,384.08,383.2,381.73,381.73,380.7,380.27,380.27,379.2,378.55,378.55,377.94,377.94,377.37,377.37,377.01
445.39,443.68,443.67,443.67,444.66,443.44,443.44,443.43,444.37,443.21,443.21,443.21,444.49,443.85,443.9,443.99,450.42,450.55,450.83,450.95,446.82,446.6,446.44,437.16,428.03,418.04,413.41,408.54,404.77,401.67,393.79,391.08,387.5,386.79,385.11,384.42,382.22,381.6,381.43,380.28,380.28,379.24,378.91,378.55,378.53,377.94,377.94,377.37,377.37,376.94
445.41,443.7,443.69,443.69,444.25,443.46,443.46,443.45,444.35,443.22,443.22,443.22,444.22,443.86,443.92,443.99,449.39,450.59,450.81,450.93,448.13,446.64,446.43,436.82,426.2,418.25,410.68,406.14,402.82,401.16,393.63,391.63,388.5,386.69,384.42,384.07,382.39,381.25,381.25,381.25,379.24,379.24,378.91,378.91,378.54,378.53,377.37,377.08,377.08,376.94
445.75,443.73,443.72,443.72,444.84,443.49,443.48,443.47,444.47,443.24,443.25,443.24,444.59,443.87,443.91,444,448.09,450.54,450.82,450.94,446.76,446.61,446.4,436.25,426.36,416.78,412.42,406.58,403.07,400.72,393.32,391.26,388.52,386.39,383.83,383.77,381.76,381.69,381.25,380.19,380.19,379.24,378.91,378.54,378.54,378.31,377.3,377.3,377.08,376.94
447.32,446.38,446.22,446.22,446.44,445.85,445.78,445.77,446.27,445.4,445.28,445.31,445.9,445.59,445.66,446.01,449.91,451.46,451.69,451.28,448.71,446.56,445.11,435.71,425.84,416.84,410.2,406.21,401.92,400.09,392.97,388.3,386.78,385.88,385.04,383.77,381.79,381.79,381.57,380.19,380.19,380.19,379.17,378.31,378.31,377.61,377.3,377.3,377.3,376.94
448.27,446.64,446.66,446.63,447.36,446.19,446.17,446.16,446.73,445.61,445.58,445.57,446.33,445.68,445.7,445.77,450.41,451.42,451.64,451.77,446.23,446.06,445.82,435.39,424.3,416.13,411.11,405.8,401.44,399.58,391.52,389.43,386.7,385.88,383.98,382.9,382.58,381.57,380.86,380.86,380.19,379.24,379.17,378.31,377.61,377.61,377.61,377.3,377.3,376.85
