486.3,484.69,484.19,484.23,484.86,484.11,483.85,483.9,484.43,483.61,483.65,483.85,484.52,484.15,484.17,484.98,489.64,492.36,492.87,492.92,491.97,490.84,489,482.22,471.42,465.08,453.01,446.92,441.13,435.72,411.21,405.46,399.79,399.79,395.98,392.92,392.92,391.59,388.33,387.85,387.85,386,383.48,383.48,383.48,382.49,382.49,382.49,381.48,381.48
484.84,479.59,479.58,479.58,482.82,479.34,479.33,479.32,482.44,479.06,479.06,479.06,482.63,479.75,479.81,479.89,491.47,491.71,492.15,492.39,490.49,490.26,489.89,482.63,470.85,459.35,453.69,443.63,440.64,435.81,411.4,407.67,402.64,397.74,395.96,393.05,391.8,390.81,388.28,387.3,386,386,383.91,383.91,383.56,383.56,382.47,382.47,381.47,381.48
484.17,479.59,479.57,479.57,482.47,479.32,479.32,479.31,482.07,479.05,479.04,479.05,481.26,479.74,479.79,479.89,489.73,491.82,492.2,492.38,490.49,490.29,489.94,482.36,470.39,462.64,450.76,444.19,439.21,436.04,410.43,405.47,401.68,398.55,395.4,393.05,392.13,388.53,388.53,388.28,386,386,386,383.56,383.56,383.56,382.47,381.47,381.47,381.44
484.19,479.58,479.57,479.56,482.55,479.32,479.31,479.3,482.23,479.04,479.04,479.04,482.28,479.73,479.78,479.89,489.69,491.75,492.12,492.38,490.48,490.27,489.91,481.43,470.98,462.24,452.29,446.73,438.81,435.48,410.89,406.53,401.56,397.53,394.89,393.8,391.1,391.1,388.53,387.34,385.96,385.96,385.49,383.52,383.52,383.52,381.51,381.47,381.47,381.44
484.84,482.85,482.47,482.53,483.3,482.35,482.17,482.26,482.94,482.08,480.82,482.03,483.21,482.49,482.52,481.95,489.41,491.85,492.37,492.44,491.32,490.08,488.47,481.11,471.32,461.99,453.06,446.9,438.69,434.94,410.06,407.64,403.07,397.53,393.42,393.42,391.27,390.48,387.69,387.34,385.96,385.49,385.49,383.52,383.52,383.23,381.51,381.51,381.51,381.44
484.16,479.45,479.44,479.44,482.39,479.15,479.14,479.14,482.03,478.82,478.82,478.81,482.05,479.37,479.42,479.53,491.31,491.52,491.96,492.19,488.81,488.57,488.11,480.66,470.11,458.99,453.15,446.51,440.39,434.9,409.99,403.97,401.83,396.85,393.97,393.97,390.48,390.48,387.96,387.96,385.49,385.49,385.49,383.52,383.23,383.23,381.51,381.51,381.11,381.11
483.94,479.46,479.45,479.44,481.25,479.16,479.15,479.14,481.82,478.82,478.82,478.81,480.88,479.37,479.44,479.52,489.37,491.59,491.94,492.17,489.97,488.49,488.1,480.66,469.92,458.83,450.35,443.66,437.75,434.07,410.91,405.62,401.38,396.87,393.97,392.13,391.66,390.48,387.37,387.37,385.49,385.49,385.49,383.1,383.1,383.23,381.51,381.11,381.11,381.11
484.19,479.47,479.46,479.46,482.56,479.16,479.15,479.15,482.04,478.83,478.83,478.82,481.9,479.37,479.42,479.52,487.13,491.49,491.94,492.16,488.7,488.48,488.06,480.25,469.91,459,452.17,441.68,438.33,433.58,411.68,404.64,401.05,395.15,395.15,392.13,390.42,389.05,388.5,387.37,385.49,384.52,384.52,383.1,383.1,382.66,381.73,381.73,381.11,381.11
485.62,483.53,483.18,483.16,484.03,482.99,482.83,482.83,483.43,482.37,482.19,482.37,483.27,482.52,482.54,482.96,489.2,491.62,492.05,491.96,489.77,488.45,487.28,479.85,467.92,457.64,448.82,441.87,436.84,433.16,410.73,405.39,399.52,399.52,394.42,393.87,390.42,389.05,387.86,387.86,385.21,384.52,384.52,383.1,382.66,382.66,381.73,381.73,381.73,381.11
485.65,481.24,481.25,481.23,484.01,480.81,480.79,480.78,483.3,480.24,480.22,480.22,483.07,480.43,480.48,480.56,489.57,491.57,491.95,492.21,488.49,486.47,486.1,479.54,467.95,456.74,450.52,443.73,437.67,432.55,408.18,405.43,399.84,396.36,394.31,392.2,391.64,388.43,388.39,385.9,385.9,385.21,385.21,383.07,382.66,382.66,381.73,381.73,381.56,381.08
