519.53,518.82,518.49,518.46,518.76,518.33,518.2,518.22,518.37,517.82,517.75,517.7,517.87,517.41,517.29,517.5,519.1,519.94,520.08,519.97,518.79,517.79,516.75,511.93,501.91,488.78,482.82,477.27,470.77,463.37,427.55,416.8,413.27,411.36,403.47,403.47,395.51,395.51,395.51,390.15,390.15,390.15,384.9,384.9,384.9,384.9,383.74,383.74,382.68,382.68
518.81,516.05,516.05,516.05,517.64,515.82,515.81,515.8,517.32,515.39,515.38,515.37,516.79,515.23,515.25,515.28,518.76,519.14,519.3,519.38,516.7,516.54,516.41,512.11,501.71,489.52,481.01,475.52,469.01,462.53,428.98,417.96,412.83,407.92,403.18,402.03,398.77,396.05,392.55,391.99,390.3,389.8,386.49,386.49,385.28,385.28,383.68,383.68,382.68,382.68
518.52,516.05,516.04,516.04,517.53,515.81,515.8,515.8,517.1,515.38,515.37,515.36,516.06,515.22,515.24,515.28,519.06,519.16,519.29,519.36,517.72,516.56,516.42,511.96,502.04,493.07,479.52,472.97,467.52,461.94,429.43,421.98,410.72,408.18,402.56,398.77,396.69,395.94,392.55,391.99,389.8,389.8,386.49,386.49,385.28,383.68,383.68,383.12,383.12,382.73
518.43,516.04,516.03,516.03,517.53,515.8,515.79,515.78,517.12,515.37,515.36,515.35,516.68,515.21,515.22,515.27,519.05,519.13,519.27,519.35,517.65,516.55,516.4,511.2,502.08,492.76,481.22,477.68,467.13,461.36,427.98,414.26,411.57,407.74,402.56,399.18,396.69,395.14,393.17,392,389.86,389.86,387.35,387.35,386.49,383.58,383.58,383.12,383.12,382.73
518.58,517.51,517.28,517.31,517.8,517.17,516.57,517.04,517.22,516.64,516.09,516.56,516.73,516.24,516.12,516.4,518.47,519.2,519.3,519.25,517.66,516.84,516.18,510.95,500.02,492.36,482.41,476.79,467,461.17,427.86,418.86,408.43,407.23,404.12,399.18,397.52,395.5,395.5,390.28,390.28,389.86,387.35,387.35,386.79,385.91,383.58,383.58,383.58,382.73
517.96,515.45,515.44,515.43,516.96,515.15,515.15,515.13,516.47,514.67,514.66,514.65,516,514.47,514.5,514.54,517.9,518.29,518.44,518.51,515.87,515.72,515.6,510.59,502.2,488.76,482.69,476.63,470.31,461.93,425.91,416.86,410.49,407.32,404.01,400.54,397.52,396.18,392.75,391.37,391.37,389.86,387.35,386.79,385.91,385.91,383.58,383.58,383.1,382.96
517.7,515.43,515.42,515.42,516.23,515.13,515.12,515.12,516.37,514.65,514.64,514.62,515.25,514.45,514.48,514.51,517.75,518.25,518.4,518.48,516.78,515.72,515.59,510.59,500.56,489.98,480.48,474.11,466.9,461.71,424.17,414.88,411.99,404.75,401.7,400.18,397.79,394.61,394.61,391.37,391.37,390.21,388.18,386.79,385.91,385.91,385.91,383.1,383.1,382.96
517.59,515.4,515.4,515.39,516.7,515.11,515.1,515.09,516.28,514.63,514.61,514.6,515.76,514.43,514.45,514.48,517.04,518.23,518.35,518.45,515.8,515.72,515.56,510.3,499.56,489.61,482.49,473.88,465.68,460.48,423.71,418.14,408.51,404.62,404.06,397.79,397.79,395.16,395.16,392.75,390.21,390.21,388.18,388.18,385.91,385.91,384.52,383.1,383.1,382.96
517.53,516.58,516.44,516.46,516.76,516.25,516.11,516.13,516.2,515.68,515.47,515.55,515.55,515.23,515.16,515.24,517.23,517.57,518.08,517.93,516.53,515.59,514.6,509.9,500.42,489.06,478.92,471.38,464.72,459.52,422.84,416.96,409.94,403.07,401.78,398.7,398.7,393.18,393.18,391.17,391.17,388.18,388.18,388.18,387.32,384.52,384.52,384.23,384.23,382.96
516.87,514.81,514.81,514.8,516,514.51,514.5,514.49,515.55,513.99,513.98,513.96,514.95,513.76,513.77,513.81,516.67,517.16,517.29,517.38,515.58,514.62,514.45,509.76,498.79,488.2,480.94,474.05,464.89,459.27,421.92,414.62,411.32,405.76,404.8,398.7,396.81,394.41,393.18,390.79,390.79,390.79,387.68,387.68,387.32,384.52,384.52,384.23,384.23,383.61
