493.58,493.34,493.18,493.16,493.2,493.05,492.97,492.95,492.95,492.81,492.75,492.76,492.81,492.81,492.87,493.26,494.89,496.01,496.18,495.73,493.64,491.76,488.01,475.81,461.96,445.77,438.86,433.15,427.87,423.31,407.25,401.79,399.13,395.1,395.1,391.17,390.3,388.4,386.48,384.93,383.83,383.83,382.5,382.5,381.82,381.82,380.02,380.02,380.02,379.47
493.32,492.68,492.69,492.68,492.93,492.62,492.62,492.61,492.74,492.53,492.53,492.53,492.64,492.63,492.67,492.71,495.02,495.58,495.74,495.8,492.77,492.55,492.32,476.4,461.61,449.38,437.4,431.83,426.89,422.8,406.62,401.94,399.35,396.41,391.82,391.46,388.05,387.82,386.95,384.93,384.25,384.25,382.44,382.44,381.88,381.77,379.94,379.94,379.94,379.47
493.17,492.69,492.7,492.69,492.85,492.63,492.63,492.62,492.7,492.54,492.54,492.53,492.61,492.63,492.67,492.72,494.96,495.6,495.72,495.78,493.42,492.6,492.37,475.99,460.64,450.47,438.8,429.87,425.39,422.22,405.92,403.45,399.76,395.66,394.66,390.21,389.4,389.4,386.08,385.96,384.51,384.05,382.44,382.44,381.77,381.77,379.94,379.94,379.67,379.47
493.15,492.68,492.69,492.68,492.84,492.63,492.63,492.62,492.67,492.53,492.54,492.53,492.55,492.63,492.66,492.71,494.93,495.56,495.7,495.76,492.74,492.55,492.33,474.53,459.22,450.23,439.18,432.07,425,421.75,405.91,403.46,398.3,393.67,393.67,391.92,389.4,387.7,386.08,385.96,384.51,384.14,384.14,381.77,381.77,381.97,379.67,379.67,379.67,379.47
493.21,492.93,492.87,492.86,492.89,492.76,492.68,492.68,492.66,492.54,492.5,492.46,492.47,492.47,492.53,492.83,494.44,495.41,495.34,495.07,492.86,491.47,489.98,474,458.84,449.69,438.46,432.24,424.67,421.35,405.52,400.17,397.67,395.6,393.67,391.13,388.76,387.7,386.08,385.1,383.67,383.67,383.14,381.97,381.97,381.19,379.76,379.76,379.76,379.47
493.08,492.65,492.66,492.65,492.77,492.58,492.58,492.56,492.54,492.44,492.44,492.42,492.35,492.47,492.51,492.55,494.47,494.54,494.68,494.73,492.39,492.16,491.97,473.34,460.06,444.57,437.65,431.3,426.02,421.09,404.91,402.61,398.15,395.12,392.66,391.13,389.06,388.15,386.63,385.18,385.1,383.67,383.14,383.14,381.97,381.19,379.76,379.76,379.55,379.3
493.04,492.65,492.66,492.66,492.71,492.58,492.58,492.57,492.5,492.44,492.44,492.42,492.36,492.47,492.51,492.54,493.97,494.5,494.64,494.7,492.72,492.21,491.96,473.27,457.18,444.96,434.09,428.08,424.13,420.46,406.39,401.5,397.99,395.22,392.66,391.3,389.51,387.81,386.04,384.77,384.77,383.32,383.32,383.14,381.17,381.17,381.19,379.55,379.55,379.3
493.11,492.65,492.66,492.66,492.77,492.58,492.57,492.56,492.5,492.43,492.43,492.41,492.24,492.45,492.48,492.52,493.37,494.47,494.59,494.67,492.32,492.17,491.92,472.54,458.06,442.58,436.33,428.45,423.62,419.52,405.41,399.27,396.98,394.45,391.64,391.52,389.37,387.81,386.06,385.56,384.77,383.32,383.11,383.11,381.17,381.17,381.02,380.1,379.55,379.3
493.4,493.07,492.99,492.98,492.99,492.81,492.74,492.68,492.61,492.43,492.36,492.29,492.16,492.17,492.19,492.3,493.38,493.91,494.14,493.72,492.23,490.54,488.11,471.8,457.8,443.82,433.25,427.9,421.84,418.76,403.28,399.76,396.98,394.72,392.15,391.52,388.36,388.36,385.5,385.5,384.43,383.09,383.09,383.09,381.17,381.02,381.02,380.1,380.1,379.3
493.51,492.92,492.93,492.92,493.05,492.82,492.8,492.79,492.66,492.61,492.61,492.59,492.25,492.52,492.55,492.57,493.34,493.8,493.91,493.97,491.76,491.64,491.31,471.29,455.36,442.67,435.03,427.73,421.21,418.03,403.38,399.89,396.24,395.19,391.53,389.77,388.36,387.07,387.07,384.43,384.43,383.09,383.09,382.74,382.13,381.02,381.02,380.1,379.57,379.45
