463.86,462.37,461.82,461.91,462.5,461.74,461.47,461.61,462.25,461.48,461.53,461.7,462.54,462.42,462.66,463.63,468.23,470.67,471.29,471.39,469.82,468.15,467.71,465.16,456.44,446.21,441.3,436.41,431.73,427.05,407,399.77,394.16,393.79,393.79,389.57,389.57,386.22,386.22,383.11,383.11,383.11,382.61,382.61,382.61,380.32,380.39,380.39,379.56,379.56
462.49,457.25,457.24,457.24,460.47,457.03,457.02,457.02,460.2,456.91,456.92,456.92,460.71,458.01,458.1,458.19,467.52,467.74,468.17,468.4,464.87,464.67,464.43,465.38,456.15,446.26,443.36,437.13,430.18,426.56,403.77,401.19,397.67,391.91,391.91,389.79,388.03,386.48,386.48,385.63,383.54,383.41,382.51,382.51,382.51,381.27,380.05,379.98,379.48,379.56
461.86,457.24,457.23,457.23,460.16,457.02,457.01,457.01,459.93,456.9,456.91,456.91,459.47,458.02,458.08,458.19,466.82,467.75,468.16,468.36,464.83,464.66,464.43,465.08,455.6,449.23,438.77,433.55,429.07,425.95,404.63,398.59,398.59,393.57,392.22,389.79,387.95,386.68,385.92,385.63,383.41,383.41,382.51,382.51,381.27,381.27,380.05,379.48,379.48,379.49
461.86,457.24,457.23,457.22,460.09,457.01,457.01,457,460.03,456.9,456.9,456.91,460.4,458.01,458.06,458.19,466.79,467.76,468.05,468.37,464.82,464.63,464.41,464.49,456.2,448.94,440.07,435.49,428.79,425.99,406.51,401.08,396.37,394.6,390.36,389.79,386.68,386.68,386.24,386.24,383.19,383.19,383.19,381.22,381.22,381.27,379.54,379.54,379.48,379.49
462.58,460.54,460.15,460.3,461.07,460.14,459.87,460.04,460.82,459.95,458.68,460.04,461.35,460.87,461.05,460.46,467.56,468.78,469.91,470.04,468.61,466.66,466.2,464.28,456.76,448.93,440.76,435.66,428.59,425.56,406.42,400.3,396.03,392.87,390.75,390.16,388.35,386.68,385.21,385.21,383.19,383.19,383.19,381.77,381.22,381.22,379.54,379.54,379.54,379.49
461.97,457.3,457.29,457.29,460.28,457.04,457.03,457.03,459.88,456.88,456.88,456.88,460.2,457.84,457.93,458.02,467.12,467.31,467.72,467.94,464.21,464.05,463.78,463.81,455.93,445.72,440.65,435.14,430.23,425.43,404.5,398.55,395.46,393.65,389.85,389.34,388.35,386.54,385.21,385.21,383.62,383.19,383.19,381.64,381.64,381.64,379.54,379.54,379.24,379.27
461.83,457.32,457.3,457.3,459.1,457.05,457.04,457.04,459.79,456.89,456.88,456.89,459.3,457.85,457.93,458.02,466.43,467.31,467.75,467.92,466.26,464,463.78,463.64,454.95,445.59,441.15,432.49,427.59,424.57,404.6,400.38,395.05,392.7,392.19,389.85,388.51,386.54,386.21,384.36,383.58,383.58,382.32,381.64,381.64,381.64,380.26,379.24,379.24,379.27
462.17,457.34,457.33,457.32,460.39,457.07,457.06,457.06,460.06,456.9,456.91,456.91,460.37,457.86,457.92,458.04,465.24,467.31,467.66,467.93,464.16,464.02,463.76,463.28,453.42,445.54,439.81,432.97,427.13,423.86,403.32,398.76,395.39,391.31,390.28,389.03,388.51,386.57,385.32,384.36,384.36,382.32,382.32,382.32,382.32,380.26,380.26,380.03,379.24,379.27
463.9,461.7,461.37,461.41,462.37,461.2,460.91,461.16,462.05,460.93,460.64,460.81,462.14,461.43,461.57,462.15,467.84,469.17,469.96,469.91,467.43,465.71,465.38,462.97,453.91,445.83,437.5,432.7,427.03,423.61,404.01,398.92,395.62,391.82,391.31,389.03,389.03,385.24,385.32,384.61,383.89,382.61,382.32,382.19,380.39,380.26,380.26,380.03,380.03,379.27
464.19,459.86,459.85,459.85,462.41,459.5,459.51,459.47,462.02,459.14,459.16,459.14,462,459.74,459.78,459.89,467.58,468.42,468.77,469.02,466.23,463.76,463.46,462.65,453.05,444.69,439.01,432.65,426.45,423.06,404.61,397.86,396.04,392.22,389.74,388.4,387.09,385.24,384.69,383.89,383.89,382.61,382.61,382.19,381.4,380.39,380.26,380.03,379.62,379.35
465.01,460.06,460.07,460,461.7,459.66,459.68,459.63,462.52,459.28,459.25,459.28,461.31,459.88,459.94,460.01,467.7,468.52,468.91,469.08,466.21,463.71,463.49,462.52,452.9,446.05,437.93,429.97,425.59,422.43,404.33,398.28,395.14,392.09,390.35,389.74,387.16,387.16,384.28,384.28,383.89,382.61,382.61,381.37,381.37,380.39,380.39,379.62,379.62,379.35
