532.94,531.8,531.46,531.5,531.97,531.46,531.28,531.31,531.66,531.04,531.05,531.08,531.33,530.72,530.54,530.78,532.7,533.61,533.81,533.9,533.32,532.79,532.8,530.89,522.65,517.42,507.68,501.72,494.65,485.83,440.09,428.98,418.64,418.64,411.99,406.71,406.71,404.55,399.11,398.31,398.31,395.4,391.26,391.26,391.26,389.63,389.63,389.63,388.03,388.03
531.91,528.06,528.06,528.06,530.49,527.92,527.92,527.91,530.21,527.65,527.64,527.63,529.89,527.45,527.46,527.48,532.3,532.44,532.74,532.91,531.18,531.04,530.88,531.11,521.93,512.06,507.53,497.36,493.66,486.08,440.34,432.81,423.74,415.01,411.94,407.16,405.06,403.37,399.09,397.48,395.4,395.4,391.95,391.95,391.38,391.38,389.6,389.6,388.05,388.03
531.44,528.06,528.05,528.05,530.24,527.91,527.91,527.9,529.95,527.64,527.63,527.62,528.76,527.44,527.45,527.47,531.98,532.5,532.75,532.88,531.15,531.04,530.88,530.96,521.63,514.94,505.18,498.48,492.32,486.82,438.29,428.93,422.29,416.6,411.28,407.16,405.63,399.69,399.69,399.09,395.4,395.4,395.4,391.38,391.38,391.38,389.6,388.05,388.05,388
531.44,528.05,528.05,528.04,530.28,527.91,527.9,527.9,530.06,527.64,527.63,527.62,529.69,527.43,527.44,527.47,531.96,532.45,532.7,532.89,531.15,531.03,530.87,530.53,522.31,514.71,506.67,501.49,492.09,486.32,439.53,431.09,422.32,415.13,410.61,408.73,404.04,404.04,399.69,397.76,395.41,395.41,394.71,391.45,391.45,391.45,388.16,388.05,388.05,388
531.82,530.38,530.09,530.14,530.76,530.07,529.94,530.01,530.53,529.88,528.93,529.77,530.24,529.5,529.37,528.79,532.25,532.8,533.22,533.32,532.74,532.07,532,530.45,522.81,514.63,507.62,501.8,492.51,486.03,438.18,433.58,424.99,415.13,408.27,408.27,404.48,403.26,398.4,397.76,395.41,394.71,394.71,391.45,391.45,391.02,388.16,388.16,388.16,388
531.21,527.69,527.69,527.68,529.96,527.55,527.55,527.54,529.75,527.31,527.3,527.29,529.45,527.11,527.12,527.15,531.9,532.02,532.32,532.48,530.85,530.75,530.56,530.27,522.01,512.49,507.95,501.98,495.1,486.76,438.39,427.4,423.41,414.39,409.3,409.3,403.26,403.26,398.96,398.96,394.89,394.71,394.71,391.45,391.02,391.02,388.16,388.16,387.54,387.55
530.96,527.68,527.67,527.67,529.03,527.53,527.53,527.53,529.56,527.29,527.28,527.27,528.39,527.1,527.11,527.13,531.55,532.05,532.29,532.45,531.71,530.72,530.56,530.41,522.11,512.83,506.09,499.41,492.17,486.08,440.8,430.89,422.95,414.73,409.3,406.36,405.54,403.26,398.05,398.05,394.89,394.89,394.89,391.05,391.05,391.02,388.16,387.54,387.54,387.55
530.93,527.66,527.66,527.65,529.89,527.52,527.52,527.51,529.61,527.28,527.27,527.26,529.23,527.08,527.09,527.12,530.93,531.98,532.28,532.44,530.81,530.72,530.55,530.33,522.54,513.3,507.87,498.36,494.2,486.26,443.26,429.55,422.73,411.9,411.9,406.36,403.64,401.35,400.43,398.05,394.89,393.47,393.47,391.05,391.05,390.33,388.68,388.68,387.54,387.55
531.09,529.71,529.48,529.49,530.15,529.49,529.38,529.4,529.8,529.17,529.04,529.15,529.44,528.85,528.74,528.88,531.5,531.87,532.53,532.63,531.92,531.46,531.44,530.25,521.15,512.46,505.2,498.79,492.46,486.38,441.93,431.23,420.13,420.13,410.9,409.96,403.64,401.35,399.44,399.44,394.86,393.47,393.47,391.05,390.33,390.33,388.68,388.68,388.68,387.55
530.34,527.18,527.18,527.18,529.31,527.04,527.04,527.03,529.01,526.82,526.81,526.8,528.81,526.65,526.66,526.69,530.83,531.3,531.54,531.75,531.08,530.16,529.98,530.09,521.43,511.89,506.77,500.99,494.3,486.08,436.98,431.71,420.96,414.79,410.75,407.03,406.14,400.55,400.45,396.07,396.07,394.86,394.86,391.17,390.33,390.33,388.68,388.68,388.52,387.7
530.23,527.19,527.19,527.18,528.31,527.05,527.04,527.04,528.94,526.82,526.81,526.8,527.75,526.65,526.67,526.69,530.76,531.32,531.56,531.72,531.02,530.12,529.98,530.08,521.19,514.48,506.84,498.57,491.94,484.91,443.8,429.27,423.03,413.51,411,405.87,405.87,398.27,398.27,396.57,396.57,394.35,394.35,391.62,391.17,391.17,389.03,388.52,388.52,387.7
530.25,527.21,527.21,527.2,529.11,527.07,527.07,527.06,528.9,526.84,526.84,526.84,528.56,526.67,526.69,526.71,531.18,531.3,531.57,531.72,530.21,530.11,529.95,529.73,523.28,514.64,507.55,500.77,491.61,483.2,439.86,422.76,419.64,413.51,411,405.87,403.84,398.27,398.23,396.57,396.57,394.51,394.35,391.62,391.62,391.17,389.03,389.03,388.52,387.7
531.4,530.81,530.67,530.7,531.51,530.58,531.37,530.55,531.31,530.27,531.12,530.26,531.04,530.94,529.96,530.96,531.59,532.15,532.31,532.61,531.23,530.69,530.77,529.57,522.09,514.39,507.08,501.83,491.56,483.31,438.23,429.12,415.64,414.72,410.72,405.47,404.38,403.84,398.23,398.23,396.57,394.51,394.51,391.62,391.21,391.21,389.31,389.31,389.31,387.7
532.45,532.16,532.16,532.17,532.26,532.01,532.01,532.01,532.04,531.78,531.79,531.77,531.74,531.67,531.67,531.64,532.43,532.79,532.85,532.87,530.63,529.54,529.4,529.41,521.97,512.17,507.37,501.78,495.03,483.59,439.16,429.18,421.74,412.98,412.98,406.22,402.41,402.41,399.13,399.13,396.86,394.22,394.22,392.22,392.22,391.21,391.21,389.31,388.34,388.26
532.46,532.3,532.29,532.27,532.31,532.13,532.14,532.12,532.09,531.9,531.93,531.89,531.83,531.76,531.79,531.81,532.47,532.85,532.88,532.88,530.6,529.52,529.39,529.23,522.43,512.87,505.28,500.02,493.41,483.03,447.34,427.78,421.02,414.94,408.55,406.75,402.98,402.98,398.16,398.16,396.86,395.64,394.22,392.22,392.22,392.22,392.22,388.34,388.34,388.26
532.39,532.37,532.36,532.36,532.27,532.22,532.21,532.21,532.05,531.99,531.98,531.97,531.8,531.86,531.86,531.87,532.87,532.88,532.89,532.88,529.64,529.52,529.37,529.19,520.69,511.89,507.19,499.47,492.7,482.25,446.7,429.3,420.88,414.19,409.27,407.95,402.9,402.4,399.78,397.67,396.86,395.64,394.19,392.34,392.34,392.34,391.27,388.34,388.34,388.26
532.2,532.11,532.1,532.08,532.05,531.94,531.91,531.98,531.78,531.75,531.68,531.66,531.58,531.6,531.59,531.61,531.86,532.02,532.2,531.98,529.76,528.84,529.48,529.16,521.85,513.44,505.25,498.4,493.89,481.73,439.88,427.81,416.58,416.58,408.94,408.94,402.91,402.91,399.78,399.24,395.72,394.43,394.19,394.19,392.34,391.27,391.27,389.79,389.79,388.87
532.07,531.98,531.96,531.95,531.94,531.8,531.8,531.77,531.64,531.6,531.59,531.59,531.53,531.55,531.56,531.57,531.76,531.87,531.88,531.86,529.9,528.79,528.65,529.21,522.51,512.65,507.81,501.77,493.81,482.09,441.77,433.22,422.75,413.12,411.06,405.88,405.47,401.51,399.24,399.24,396.34,395.72,394.43,394.43,392.59,391.27,391.27,389.79,389.49,388.87
532.01,531.85,531.83,531.83,531.83,531.66,531.66,531.69,531.6,531.49,531.46,531.44,531.44,531.43,531.47,531.44,531.58,531.75,531.76,531.73,528.83,528.72,528.61,529.2,522.07,515.85,507.58,501.97,491.81,483.55,448.39,430.76,425.33,416.66,407.07,407.07,405.47,401.51,401.51,399.24,396.34,396.34,395.72,392.59,392.59,392.59,389.79,389.49,389.49,388.87
531.8,531.68,531.68,531.68,531.63,531.49,531.52,531.5,531.4,531.32,531.33,531.33,531.22,531.28,531.27,531.25,531.59,531.6,531.58,531.58,528.74,528.66,528.55,529.39,523.23,516.17,507.25,501.88,492.49,484.82,451.13,430.42,421.84,416.65,412.07,409.69,404.61,402.67,402.67,402.67,398.01,396.76,396.14,392.54,392.54,391.91,391.12,389.79,389.79,388.87
