544.49,544.43,544.41,544.41,544.4,544.33,544.3,544.28,544.23,544.15,544.11,544.04,543.92,543.71,543.6,543.39,542.7,542.21,542.1,542.18,542.79,543.36,544.27,546.41,546.8,546.81,547.33,547.08,545.27,541.18,513.07,504.29,497.17,491.39,491.39,484.39,484.39,480.66,480.66,480.66,479.39,479.39,478.37,478.37,478.34,478.77,478.77,478.77,478.98,478.98
544.44,544.19,544.19,544.19,544.32,544.12,544.11,544.11,544.16,543.97,543.97,543.96,543.83,543.57,543.54,543.52,542.37,542.35,542.33,542.32,543.33,543.37,543.4,546.35,546.6,546.31,546.64,546.53,544.21,541.24,514.37,499.49,499.56,495.08,492.15,486.82,484.23,483.39,482.19,479.77,479.73,479.73,477.62,477.59,477.57,477.57,478.75,478.75,478.75,478.98
544.41,544.19,544.19,544.19,544.3,544.11,544.11,544.11,544.16,543.97,543.96,543.96,543.72,543.56,543.55,543.52,542.59,542.34,542.33,542.32,543.34,543.36,543.39,546.35,546.65,546.36,546.65,546.03,543.94,540.43,509.99,505.61,496.44,492.06,490.93,486.33,486.57,483.5,482.19,479.77,479.77,479.73,477.62,477.6,477.57,477.57,478.75,478.75,479.19,479.17
544.39,544.19,544.19,544.19,544.29,544.11,544.11,544.11,544.15,543.97,543.96,543.96,543.85,543.56,543.55,543.52,542.58,542.34,542.32,542.32,543.33,543.36,543.39,546.44,546.69,546.43,546.71,546.74,544.06,540.41,509.36,505.83,496.89,493.33,490.93,486.57,486.57,482.47,481.48,479.98,479.98,478.36,478.36,478.36,477.55,477.55,478.75,479.19,479.19,479.17
544.34,544.26,544.22,544.21,544.26,544.16,544.14,544.13,544.11,544.02,543.98,543.96,543.73,543.59,543.47,543.4,542.54,542.23,542.05,542.1,542.74,543.29,543.95,546.4,546.66,546.36,546.61,546.73,543.86,540.47,510.74,503.54,497.99,493.33,487.03,486.52,486.52,482.23,481.48,480.46,478.12,478.12,478.36,477.55,477.55,477.55,478.12,478.97,479.19,479.17
544.2,543.97,543.97,543.97,544.08,543.91,543.91,543.9,543.98,543.79,543.79,543.78,543.69,543.39,543.37,543.34,542.14,542.12,542.1,542.1,543.18,543.21,543.24,546.35,546.63,546.43,546.7,546.72,545.04,540.77,510.04,504.06,496.14,492.94,489.86,486.52,485.01,482.23,482.23,479.62,477.61,478.12,478.12,477.55,478.12,478.12,478.12,478.97,478.97,478.99
544.13,543.96,543.96,543.96,544.01,543.9,543.9,543.89,543.94,543.78,543.78,543.77,543.52,543.38,543.35,543.33,542.36,542.11,542.09,542.08,542.81,543.2,543.23,546.2,546.66,546.57,546.6,546.1,544.71,540.73,512.71,504.03,500.67,492.01,490.14,486.83,484.94,484.53,479.62,479.12,477.61,477.61,476.45,477.82,477.82,478.12,478.97,478.97,478.97,478.99
544.01,543.94,543.95,543.94,543.97,543.88,543.89,543.88,543.87,543.77,543.76,543.76,543.58,543.37,543.35,543.32,542.56,542.1,542.08,542.07,543.16,543.19,543.22,546.15,546.58,546.5,546.56,546.28,544.81,540.52,513.34,504.05,496.42,493.49,493.49,486.83,484.87,481.54,481.54,478.76,479.12,476.45,476.45,476.45,477.82,477.82,477.97,477.97,478.97,478.99
543.56,543.56,543.56,543.55,543.55,543.51,543.49,543.49,543.39,543.39,543.37,543.34,543.06,543,542.9,542.79,541.89,541.39,541.48,541.62,542.46,542.98,543.48,546.06,546.55,546.4,546.53,546.31,543.89,540.83,514.61,505.13,500.46,491.56,487.39,487.39,481.68,482.4,481.54,477.88,477.88,476.78,476.45,476.45,477.64,477.64,477.97,477.97,477.97,478.99
543.11,542.95,542.95,542.95,543.06,542.92,542.92,542.91,542.99,542.83,542.82,542.82,542.75,542.49,542.47,542.45,541.49,541.25,541.23,541.22,542.28,542.76,542.81,545.92,546.53,546.44,546.46,546.37,543.98,540.95,513.83,504.77,494.98,494.76,488.75,485.25,481.68,481.68,477.57,477.88,477.88,476.78,476.78,475.94,477.64,477.64,477.97,477.97,477.97,478.33
