477.34,475.78,475.28,475.3,475.9,475.18,474.92,474.98,475.53,474.78,474.85,475.09,475.88,475.79,475.98,477.25,483.43,487.24,488.08,487.89,484.53,481.89,480.32,474.88,464.17,457.78,445.63,439.69,434.19,429.26,407.46,402.34,397.26,397.26,393.81,391.03,391.03,389.81,386.83,386.4,386.4,384.69,382.39,382.39,382.39,381.49,381.49,381.49,380.56,380.56
475.93,470.95,470.94,470.93,473.96,470.69,470.68,470.68,473.64,470.53,470.53,470.54,474.18,471.77,471.88,472,484.83,485.11,485.64,485.89,479.28,479.02,478.7,475.19,463.61,452.07,446.36,436.58,433.75,429.33,407.64,404.35,399.82,395.4,393.78,391.13,389.99,389.09,386.78,385.88,384.69,384.69,382.79,382.79,382.47,382.47,381.47,381.47,380.55,380.56
475.26,470.94,470.93,470.92,473.62,470.68,470.67,470.67,473.27,470.52,470.52,470.53,473.01,471.76,471.85,472,483.13,485.22,485.67,485.86,479.23,479.01,478.71,474.86,463.1,455.32,443.4,437.04,432.33,429.49,406.78,402.36,398.93,396.12,393.25,391.13,390.29,387,387,386.78,384.69,384.69,384.69,382.47,382.47,382.47,381.47,380.55,380.55,380.53
475.28,470.93,470.92,470.91,473.69,470.68,470.67,470.66,473.43,470.51,470.51,470.52,473.78,471.76,471.83,472,483.09,485.14,485.58,485.86,479.22,478.98,478.68,473.9,463.62,454.86,444.87,439.39,431.88,428.9,407.14,403.28,398.79,395.16,392.77,391.78,389.34,389.34,387,385.91,384.65,384.65,384.22,382.42,382.42,382.42,380.58,380.55,380.55,380.53
475.94,474.05,473.69,473.74,474.43,473.54,473.37,473.46,474.12,473.35,472.18,473.34,474.75,474.26,474.45,474.16,483,485.73,486.72,486.64,483.25,480.37,479.02,473.5,463.87,454.55,445.54,439.5,431.66,428.31,406.37,404.22,400.15,395.16,391.42,391.42,389.48,388.75,386.22,385.91,384.65,384.22,384.22,382.42,382.42,382.15,380.58,380.58,380.58,380.53
475.37,470.94,470.93,470.92,473.65,470.62,470.62,470.61,473.32,470.38,470.37,470.38,473.63,471.46,471.54,471.7,483.78,484,484.52,484.75,478.28,478.08,477.72,472.9,462.57,451.44,445.54,438.99,433.15,428.14,406.26,400.87,398.96,394.5,391.9,391.9,388.75,388.75,386.46,386.46,384.2,384.22,384.22,382.42,382.15,382.15,380.58,380.58,380.21,380.21
475.2,470.95,470.94,470.93,472.62,470.64,470.63,470.62,473.14,470.38,470.38,470.38,472.7,471.47,471.57,471.68,482.15,484.07,484.47,484.72,480.79,478.01,477.72,472.71,462.24,451.12,442.61,436.14,430.57,427.26,407,402.29,398.52,394.48,391.9,390.22,389.79,388.75,385.92,385.92,384.2,384.2,384.2,382.01,382.01,382.15,380.58,380.21,380.21,380.21
475.51,470.97,470.95,470.95,473.89,470.65,470.64,470.64,473.38,470.39,470.39,470.4,473.53,471.46,471.54,471.7,480.11,483.97,484.48,484.71,478.2,478.02,477.68,472.2,462.09,451.19,444.31,434.02,430.87,426.66,407.55,401.36,398.18,392.92,392.92,390.22,388.65,387.4,386.9,385.92,384.2,383.3,383.3,382.01,382.01,381.6,380.77,380.77,380.21,380.21
477.1,475.07,474.72,474.69,475.5,474.51,474.34,474.35,474.97,473.96,473.81,473.99,475.14,474.55,474.72,475.36,482.7,485.11,486.12,485.68,481.35,478.95,477.87,471.71,460.02,449.72,440.9,434.09,429.43,426.14,406.64,401.99,396.79,396.79,392.22,391.73,388.65,387.4,386.31,386.31,383.91,383.3,383.3,382.01,381.6,381.6,380.77,380.77,380.77,380.21
477.34,473.2,473.21,473.19,475.72,472.79,472.77,472.76,475.06,472.33,472.32,472.32,475.08,472.98,473.05,473.18,482.7,484.41,484.82,485.09,480.09,477.12,476.74,471.26,459.93,448.73,442.51,435.77,430.02,425.46,404.4,401.97,397.04,393.91,392.12,390.22,389.71,386.81,386.78,384.53,384.53,383.91,383.91,381.97,381.6,381.6,380.77,380.77,380.6,380.16
478.08,473.38,473.36,473.32,474.89,472.93,472.94,472.9,475.58,472.46,472.43,472.44,474.34,473.1,473.18,473.28,482.77,484.51,484.89,485.11,480.06,477.04,476.76,471.19,459.28,451.25,441.73,432.86,427.8,424.41,407.03,400.68,397.76,393.17,391.93,389.39,389.39,385.48,385.48,384.65,384.65,383.54,383.54,382.17,381.97,381.97,380.85,380.6,380.6,380.16
